"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",24650,3900,251500,"14:45:03",24500,"sd",150,0.6,"U","LeTable"
"hose:2198",24650,400,247600,"14:29:38",24500,"bu",150,0.6,"U","LeTable"
"hose:2198",24650,200,247200,"14:29:38",24500,"bu",150,0.6,"U","LeTable"
"hose:2198",24650,300,247000,"14:29:38",24500,"bu",150,0.6,"U","LeTable"
"hose:2198",24600,1000,246700,"14:29:38",24500,"bu",100,0.4,"U","LeTable"
"hose:2198",24600,1000,245700,"14:29:38",24500,"bu",100,0.4,"U","LeTable"
"hose:2198",24600,1200,244700,"14:29:38",24500,"bu",100,0.4,"U","LeTable"
"hose:2198",24600,1000,243500,"14:29:38",24500,"bu",100,0.4,"U","LeTable"
"hose:2198",24500,500,242500,"14:29:15",24500,"sd",0,0,"R","LeTable"
"hose:2198",24500,100,242000,"14:28:33",24500,"sd",0,0,"R","LeTable"
"hose:2198",24500,400,241900,"14:28:33",24500,"sd",0,0,"R","LeTable"
"hose:2198",24500,2200,241500,"14:27:11",24500,"sd",0,0,"R","LeTable"
"hose:2198",24500,800,239300,"14:27:09",24500,"sd",0,0,"R","LeTable"
"hose:2198",24500,1600,238500,"14:25:36",24500,"bu",0,0,"R","LeTable"
"hose:2198",24450,1500,236900,"14:23:40",24500,"sd",-50,-0.2,"D","LeTable"
"hose:2198",24500,500,235400,"14:23:40",24500,"sd",0,0,"R","LeTable"
"hose:2198",24500,400,234900,"14:23:11",24500,"sd",0,0,"R","LeTable"
"hose:2198",24500,500,234500,"14:23:11",24500,"sd",0,0,"R","LeTable"
"hose:2198",24500,1000,234000,"14:23:11",24500,"sd",0,0,"R","LeTable"
"hose:2198",24500,1000,233000,"14:23:11",24500,"sd",0,0,"R","LeTable"
"hose:2198",24500,100,232000,"14:23:11",24500,"sd",0,0,"R","LeTable"
"hose:2198",24500,200,231900,"14:23:11",24500,"sd",0,0,"R","LeTable"
"hose:2198",24500,400,231700,"14:23:11",24500,"sd",0,0,"R","LeTable"
"hose:2198",24500,200,231300,"14:23:11",24500,"sd",0,0,"R","LeTable"
"hose:2198",24450,1700,231100,"14:23:11",24500,"sd",-50,-0.2,"D","LeTable"
"hose:2198",24450,100,229400,"14:23:11",24500,"sd",-50,-0.2,"D","LeTable"
"hose:2198",24450,200,229300,"14:23:11",24500,"sd",-50,-0.2,"D","LeTable"
"hose:2198",24500,100,229100,"14:23:11",24500,"sd",0,0,"R","LeTable"
"hose:2198",24500,1000,229000,"14:23:11",24500,"sd",0,0,"R","LeTable"
"hose:2198",24500,1000,228000,"14:23:11",24500,"sd",0,0,"R","LeTable"
"hose:2198",24500,100,227000,"14:23:11",24500,"sd",0,0,"R","LeTable"
"hose:2198",24500,800,226900,"14:22:05",24500,"sd",0,0,"R","LeTable"
"hose:2198",24500,600,226100,"14:22:05",24500,"sd",0,0,"R","LeTable"
"hose:2198",24550,2000,225500,"14:18:32",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,1900,223500,"14:17:18",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,2000,221600,"14:17:18",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24600,100,219600,"14:17:18",24500,"sd",100,0.4,"U","LeTable"
"hose:2198",24600,400,219500,"14:12:37",24500,"bu",100,0.4,"U","LeTable"
"hose:2198",24600,100,219100,"14:12:10",24500,"bu",100,0.4,"U","LeTable"
"hose:2198",24600,200,219000,"14:10:07",24500,"sd",100,0.4,"U","LeTable"
"hose:2198",24600,300,218800,"14:10:06",24500,"sd",100,0.4,"U","LeTable"
"hose:2198",24600,200,218500,"14:10:06",24500,"sd",100,0.4,"U","LeTable"
"hose:2198",24600,200,218300,"14:10:06",24500,"sd",100,0.4,"U","LeTable"
"hose:2198",24650,300,218100,"14:07:50",24500,"sd",150,0.6,"U","LeTable"
"hose:2198",24650,2000,217800,"14:06:00",24500,"sd",150,0.6,"U","LeTable"
"hose:2198",24650,200,215800,"14:05:51",24500,"bu",150,0.6,"U","LeTable"
"hose:2198",24650,700,215600,"14:05:51",24500,"bu",150,0.6,"U","LeTable"
"hose:2198",24650,1800,214900,"14:05:51",24500,"bu",150,0.6,"U","LeTable"
"hose:2198",24650,300,213100,"14:04:17",24500,"sd",150,0.6,"U","LeTable"
"hose:2198",24650,700,212800,"14:03:54",24500,"bu",150,0.6,"U","LeTable"
"hose:2198",24600,300,212100,"14:03:45",24500,"sd",100,0.4,"U","LeTable"
"hose:2198",24650,1000,211800,"14:03:03",24500,"sd",150,0.6,"U","LeTable"
"hose:2198",24700,200,210800,"14:01:22",24500,"bu",200,0.8,"U","LeTable"
"hose:2198",24700,800,210600,"14:01:20",24500,"bu",200,0.8,"U","LeTable"
"hose:2198",24700,200,209800,"14:01:20",24500,"bu",200,0.8,"U","LeTable"
"hose:2198",24650,3400,209600,"14:00:39",24500,"bu",150,0.6,"U","LeTable"
"hose:2198",24600,1000,206200,"13:58:40",24500,"sd",100,0.4,"U","LeTable"
"hose:2198",24600,500,205200,"13:58:36",24500,"sd",100,0.4,"U","LeTable"
"hose:2198",24650,1600,204700,"13:58:23",24500,"bu",150,0.6,"U","LeTable"
"hose:2198",24650,400,203100,"13:58:23",24500,"bu",150,0.6,"U","LeTable"
"hose:2198",24650,400,202700,"13:58:01",24500,"bu",150,0.6,"U","LeTable"
"hose:2198",24600,200,202300,"13:55:35",24500,"sd",100,0.4,"U","LeTable"
"hose:2198",24600,5000,202100,"13:55:13",24500,"sd",100,0.4,"U","LeTable"
"hose:2198",24600,4400,197100,"13:54:30",24500,"sd",100,0.4,"U","LeTable"
"hose:2198",24600,600,192700,"13:54:30",24500,"sd",100,0.4,"U","LeTable"
"hose:2198",24600,100,192100,"13:53:06",24500,"sd",100,0.4,"U","LeTable"
"hose:2198",24600,1000,192000,"13:49:43",24500,"bu",100,0.4,"U","LeTable"
"hose:2198",24600,1300,191000,"13:49:43",24500,"bu",100,0.4,"U","LeTable"
"hose:2198",24600,2000,189700,"13:47:41",24500,"sd",100,0.4,"U","LeTable"
"hose:2198",24600,200,187700,"13:47:41",24500,"sd",100,0.4,"U","LeTable"
"hose:2198",24600,600,187500,"13:46:01",24500,"bu",100,0.4,"U","LeTable"
"hose:2198",24600,1000,186900,"13:44:31",24500,"sd",100,0.4,"U","LeTable"
"hose:2198",24600,400,185900,"13:44:31",24500,"sd",100,0.4,"U","LeTable"
"hose:2198",24600,2500,185500,"13:43:02",24500,"sd",100,0.4,"U","LeTable"
"hose:2198",24600,2000,183000,"13:42:09",24500,"sd",100,0.4,"U","LeTable"
"hose:2198",24600,100,181000,"13:42:09",24500,"sd",100,0.4,"U","LeTable"
"hose:2198",24650,1000,180900,"13:41:57",24500,"bu",150,0.6,"U","LeTable"
"hose:2198",24650,200,179900,"13:40:56",24500,"bu",150,0.6,"U","LeTable"
"hose:2198",24650,2000,179700,"13:39:27",24500,"sd",150,0.6,"U","LeTable"
"hose:2198",24650,300,177700,"13:38:32",24500,"bu",150,0.6,"U","LeTable"
"hose:2198",24650,500,177400,"13:38:32",24500,"bu",150,0.6,"U","LeTable"
"hose:2198",24650,800,176900,"13:38:32",24500,"bu",150,0.6,"U","LeTable"
"hose:2198",24650,200,176100,"13:38:23",24500,"bu",150,0.6,"U","LeTable"
"hose:2198",24600,300,175900,"13:38:05",24500,"bu",100,0.4,"U","LeTable"
"hose:2198",24600,1700,175600,"13:38:05",24500,"bu",100,0.4,"U","LeTable"
"hose:2198",24600,1300,173900,"13:37:59",24500,"bu",100,0.4,"U","LeTable"
"hose:2198",24600,500,172600,"13:37:59",24500,"bu",100,0.4,"U","LeTable"
"hose:2198",24600,100,172100,"13:37:59",24500,"bu",100,0.4,"U","LeTable"
"hose:2198",24600,100,172000,"13:37:59",24500,"bu",100,0.4,"U","LeTable"
"hose:2198",24550,500,171900,"13:37:25",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,1000,171400,"13:36:17",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,100,170400,"13:35:48",24500,"bu",50,0.2,"U","LeTable"
"hose:2198",24500,100,170300,"13:33:26",24500,"sd",0,0,"R","LeTable"
"hose:2198",24550,1600,170200,"13:31:38",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,1000,168600,"13:31:38",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,2300,167600,"13:31:38",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,100,165300,"13:29:04",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,200,165200,"13:27:30",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,500,165000,"13:25:48",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24600,100,164500,"13:24:07",24500,"bu",100,0.4,"U","LeTable"
"hose:2198",24600,200,164400,"13:24:07",24500,"bu",100,0.4,"U","LeTable"
"hose:2198",24600,2000,164200,"13:15:48",24500,"bu",100,0.4,"U","LeTable"
"hose:2198",24550,1600,162200,"13:15:06",24500,"bu",50,0.2,"U","LeTable"
"hose:2198",24550,1400,160600,"13:12:09",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,1000,159200,"13:12:07",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,2000,158200,"13:11:37",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,600,156200,"13:11:10",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,300,155600,"13:11:10",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,100,155300,"13:11:10",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,400,155200,"13:10:54",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,100,154800,"13:10:54",24500,"sd",50,0.2,"U","LeTable"
