"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:601",68000,100,6400,"14:45:02",67600,"bu",400,0.6,"U","LeTable"
"hose:601",68000,200,6300,"14:14:05",67600,"bu",400,0.6,"U","LeTable"
"hose:601",68000,100,6100,"14:10:12",67600,"bu",400,0.6,"U","LeTable"
"hose:601",68000,100,6000,"14:05:30",67600,"bu",400,0.6,"U","LeTable"
"hose:601",68000,200,5900,"14:04:55",67600,"bu",400,0.6,"U","LeTable"
"hose:601",68000,100,5700,"13:59:44",67600,"bu",400,0.6,"U","LeTable"
"hose:601",68000,100,5600,"13:56:16",67600,"sd",400,0.6,"U","LeTable"
"hose:601",68000,100,5500,"13:54:46",67600,"bu",400,0.6,"U","LeTable"
"hose:601",68000,200,5400,"13:51:38",67600,"bu",400,0.6,"U","LeTable"
"hose:601",68000,100,5200,"13:48:31",67600,"bu",400,0.6,"U","LeTable"
"hose:601",68000,500,5100,"13:47:38",67600,"bu",400,0.6,"U","LeTable"
"hose:601",68000,100,4600,"13:46:59",67600,"bu",400,0.6,"U","LeTable"
"hose:601",68000,200,4500,"13:46:32",67600,"bu",400,0.6,"U","LeTable"
"hose:601",68000,100,4300,"13:37:55",67600,"bu",400,0.6,"U","LeTable"
"hose:601",68000,100,4200,"13:37:18",67600,"bu",400,0.6,"U","LeTable"
"hose:601",68000,400,4100,"13:13:20",67600,"bu",400,0.6,"U","LeTable"
"hose:601",67900,100,3700,"13:08:16",67600,"bu",300,0.4,"U","LeTable"
"hose:601",68000,100,3600,"13:00:05",67600,"bu",400,0.6,"U","LeTable"
"hose:601",68000,100,3500,"11:13:10",67600,"sd",400,0.6,"U","LeTable"
"hose:601",68000,300,3400,"11:08:00",67600,"sd",400,0.6,"U","LeTable"
"hose:601",68000,200,3100,"11:03:09",67600,"bu",400,0.6,"U","LeTable"
"hose:601",68000,100,2900,"11:01:06",67600,"bu",400,0.6,"U","LeTable"
"hose:601",68000,200,2800,"10:58:12",67600,"bu",400,0.6,"U","LeTable"
"hose:601",68000,200,2600,"10:56:21",67600,"bu",400,0.6,"U","LeTable"
"hose:601",68000,100,2400,"10:52:05",67600,"bu",400,0.6,"U","LeTable"
"hose:601",68000,100,2300,"10:48:41",67600,"bu",400,0.6,"U","LeTable"
"hose:601",68000,300,2200,"10:19:08",67600,"bu",400,0.6,"U","LeTable"
"hose:601",68000,500,1900,"09:52:53",67600,"bu",400,0.6,"U","LeTable"
"hose:601",68000,800,1400,"09:50:15",67600,"bu",400,0.6,"U","LeTable"
"hose:601",68000,100,600,"09:41:29",67600,"bu",400,0.6,"U","LeTable"
"hose:601",68000,100,500,"09:39:53",67600,"bu",400,0.6,"U","LeTable"
"hose:601",68200,100,400,"09:26:23",67600,"sd",600,0.9,"U","LeTable"
"hose:601",68200,100,300,"09:22:14",67600,"bu",600,0.9,"U","LeTable"
"hose:601",68200,100,200,"09:21:09",67600,"bu",600,0.9,"U","LeTable"
"hose:601",67600,100,100,"09:15:03",67600,"unknown",0,0,"R","LeTable"
