"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78901",9600,200,13700,"14:24:19",9700,"unknown",-100,-1,"D","LeTable"
"upcom:78901",9600,800,13500,"14:23:16",9700,"bu",-100,-1,"D","LeTable"
"upcom:78901",9600,500,12700,"14:18:51",9700,"bu",-100,-1,"D","LeTable"
"upcom:78901",9600,1000,12200,"14:18:38",9700,"bu",-100,-1,"D","LeTable"
"upcom:78901",9600,500,11200,"14:18:05",9700,"bu",-100,-1,"D","LeTable"
"upcom:78901",9600,200,10700,"14:15:00",9700,"sd",-100,-1,"D","LeTable"
"upcom:78901",9600,1000,10500,"13:56:10",9700,"sd",-100,-1,"D","LeTable"
"upcom:78901",9600,1000,9500,"11:28:04",9700,"sd",-100,-1,"D","LeTable"
"upcom:78901",9600,600,8500,"11:02:01",9700,"bu",-100,-1,"D","LeTable"
"upcom:78901",9600,1000,7900,"11:00:50",9700,"sd",-100,-1,"D","LeTable"
"upcom:78901",9600,400,6900,"10:18:55",9700,"unknown",-100,-1,"D","LeTable"
"upcom:78901",9600,600,6500,"10:18:22",9700,"bu",-100,-1,"D","LeTable"
"upcom:78901",9600,2000,5900,"10:17:27",9700,"bu",-100,-1,"D","LeTable"
"upcom:78901",9600,400,3900,"10:15:12",9700,"unknown",-100,-1,"D","LeTable"
"upcom:78901",9600,1000,3500,"10:14:32",9700,"bu",-100,-1,"D","LeTable"
"upcom:78901",9600,800,2500,"10:03:50",9700,"bu",-100,-1,"D","LeTable"
"upcom:78901",9600,500,1700,"10:00:45",9700,"sd",-100,-1,"D","LeTable"
"upcom:78901",9600,1000,1200,"10:00:02",9700,"sd",-100,-1,"D","LeTable"
"upcom:78901",9600,100,200,"09:39:29",9700,"sd",-100,-1,"D","LeTable"
"upcom:78901",9600,100,100,"09:32:35",9700,"bu",-100,-1,"D","LeTable"
