"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",5100,13000,895100,"14:45:02",5100,"unknown",0,0,"R","LeTable"
"hnx:77079",5100,100,882100,"14:29:31",5100,"bu",0,0,"R","LeTable"
"hnx:77079",5000,1300,882000,"14:28:37",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,12100,880700,"14:27:11",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",4900,64800,868600,"14:24:35",5100,"sd",-200,-3.9,"D","LeTable"
"hnx:77079",4900,600,803800,"14:23:49",5100,"sd",-200,-3.9,"D","LeTable"
"hnx:77079",5000,1000,803200,"14:20:58",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,2000,802200,"14:20:41",5100,"unknown",-100,-2,"D","LeTable"
"hnx:77079",5000,900,800200,"14:17:51",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,100,799300,"14:15:51",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,3500,799200,"14:15:45",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,1100,795700,"14:14:44",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,1700,794600,"14:14:15",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,5400,792900,"14:13:44",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,200,787500,"14:11:56",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,2000,787300,"14:11:36",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,1000,785300,"14:11:16",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,1100,784300,"14:10:18",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,5000,783200,"14:09:54",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,300,778200,"14:07:54",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,5300,777900,"14:05:40",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,1000,772600,"14:05:35",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,3000,771600,"14:05:24",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,8000,768600,"14:05:07",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,1900,760600,"14:04:52",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,2000,758700,"14:04:43",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,1000,756700,"14:04:40",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,300,755700,"14:04:38",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,10400,755400,"14:04:29",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,200,745000,"14:04:27",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,500,744800,"14:04:25",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,500,744300,"14:04:20",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,1000,743800,"14:04:19",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,600,742800,"14:04:05",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,2300,742200,"14:03:57",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,200,739900,"14:03:48",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,2000,739700,"14:03:29",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,200,737700,"14:03:11",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,50000,737500,"14:02:51",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,3000,687500,"14:02:36",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,1700,684500,"14:01:45",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,500,682800,"14:01:42",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,2000,682300,"14:01:12",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,400,680300,"14:01:09",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,1000,679900,"14:01:07",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,600,678900,"14:01:03",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,300,678300,"14:00:55",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,500,678000,"14:00:50",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,100,677500,"14:00:05",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,1000,677400,"13:59:57",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,100,676400,"13:59:37",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,500,676300,"13:58:55",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,2000,675800,"13:58:37",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,19000,673800,"13:56:02",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,500,654800,"13:55:04",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,1000,654300,"13:53:57",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,200,653300,"13:53:49",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,500,653100,"13:52:51",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,19000,652600,"13:52:34",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,100,633600,"13:50:18",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,16000,633500,"13:49:06",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,12200,617500,"13:48:12",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,5000,605300,"13:48:02",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,1300,600300,"13:47:49",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,1000,599000,"13:47:45",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,100,598000,"13:47:27",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,100,597900,"13:47:16",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,100,597800,"13:46:52",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,300,597700,"13:46:45",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,200,597400,"13:46:32",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,500,597200,"13:46:25",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,400,596700,"13:45:45",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,200,596300,"13:45:39",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,1000,596100,"13:44:43",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,2000,595100,"13:44:24",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,10000,593100,"13:43:12",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,1400,583100,"13:43:10",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,2000,581700,"13:42:49",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,8500,579700,"13:42:32",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,50000,571200,"13:42:20",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,3000,521200,"13:42:11",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,9000,518200,"13:38:55",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,1000,509200,"13:38:52",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,3800,508200,"13:38:50",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,9600,504400,"13:38:48",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,1000,494800,"13:38:47",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,10000,493800,"13:38:42",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,500,483800,"13:38:23",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,400,483300,"13:38:16",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,200,482900,"13:38:15",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,4000,482700,"13:38:10",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,7500,478700,"13:37:58",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,400,471200,"13:37:54",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,10000,470800,"13:37:47",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,100,460800,"13:37:45",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,2000,460700,"13:37:23",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,3000,458700,"13:36:45",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,300,455700,"13:36:40",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,1000,455400,"13:36:39",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,100,454400,"13:36:25",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,200,454300,"13:36:14",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,200,454100,"13:35:51",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",4900,2000,453900,"13:35:43",5100,"sd",-200,-3.9,"D","LeTable"
"hnx:77079",4900,200,451900,"13:35:25",5100,"sd",-200,-3.9,"D","LeTable"
"hnx:77079",4900,400,451700,"13:31:05",5100,"sd",-200,-3.9,"D","LeTable"
"hnx:77079",4900,400,451300,"13:30:40",5100,"sd",-200,-3.9,"D","LeTable"
"hnx:77079",4900,2000,450900,"13:28:51",5100,"sd",-200,-3.9,"D","LeTable"
"hnx:77079",4900,2500,448900,"13:28:23",5100,"sd",-200,-3.9,"D","LeTable"
"hnx:77079",4900,2500,446400,"13:27:19",5100,"sd",-200,-3.9,"D","LeTable"
"hnx:77079",4900,500,443900,"13:25:49",5100,"sd",-200,-3.9,"D","LeTable"
"hnx:77079",4900,2000,443400,"13:25:30",5100,"sd",-200,-3.9,"D","LeTable"
"hnx:77079",5000,1000,441400,"13:25:28",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,200,440400,"13:23:59",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,200,440200,"13:23:55",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,300,440000,"13:23:25",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,300,439700,"13:23:04",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,100,439400,"13:22:56",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,200,439300,"13:22:52",5100,"bu",-100,-2,"D","LeTable"
