"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15100,20000,368500,"14:45:02",14900,"sd",200,1.3,"U","LeTable"
"hnx:74719",15200,5000,348500,"14:29:40",14900,"bu",300,2,"U","LeTable"
"hnx:74719",15200,5000,343500,"14:29:34",14900,"bu",300,2,"U","LeTable"
"hnx:74719",15200,11900,338500,"14:28:39",14900,"bu",300,2,"U","LeTable"
"hnx:74719",15000,1000,326600,"14:27:30",14900,"sd",100,0.7,"U","LeTable"
"hnx:74719",15200,1000,325600,"14:26:39",14900,"bu",300,2,"U","LeTable"
"hnx:74719",15000,2500,324600,"14:24:58",14900,"sd",100,0.7,"U","LeTable"
"hnx:74719",15000,1000,322100,"14:24:55",14900,"bu",100,0.7,"U","LeTable"
"hnx:74719",15000,900,321100,"14:24:30",14900,"bu",100,0.7,"U","LeTable"
"hnx:74719",15000,4700,320200,"14:21:36",14900,"sd",100,0.7,"U","LeTable"
"hnx:74719",15000,200,315500,"14:21:20",14900,"sd",100,0.7,"U","LeTable"
"hnx:74719",15100,3500,315300,"14:20:01",14900,"bu",200,1.3,"U","LeTable"
"hnx:74719",15200,100,311800,"14:15:34",14900,"bu",300,2,"U","LeTable"
"hnx:74719",15200,4500,311700,"14:14:08",14900,"sd",300,2,"U","LeTable"
"hnx:74719",15200,2000,307200,"14:13:58",14900,"sd",300,2,"U","LeTable"
"hnx:74719",15300,100,305200,"14:06:55",14900,"sd",400,2.7,"U","LeTable"
"hnx:74719",15300,400,305100,"14:06:50",14900,"bu",400,2.7,"U","LeTable"
"hnx:74719",15300,200,304700,"14:04:27",14900,"sd",400,2.7,"U","LeTable"
"hnx:74719",15300,1200,304500,"14:04:09",14900,"sd",400,2.7,"U","LeTable"
"hnx:74719",15300,2000,303300,"14:03:20",14900,"sd",400,2.7,"U","LeTable"
"hnx:74719",15400,500,301300,"14:02:59",14900,"bu",500,3.4,"U","LeTable"
"hnx:74719",15400,200,300800,"14:02:33",14900,"bu",500,3.4,"U","LeTable"
"hnx:74719",15400,5000,300600,"14:02:21",14900,"bu",500,3.4,"U","LeTable"
"hnx:74719",15400,2000,295600,"14:01:58",14900,"bu",500,3.4,"U","LeTable"
"hnx:74719",15400,1000,293600,"14:01:27",14900,"bu",500,3.4,"U","LeTable"
"hnx:74719",15300,800,292600,"14:01:10",14900,"bu",400,2.7,"U","LeTable"
"hnx:74719",15300,2000,291800,"14:01:02",14900,"bu",400,2.7,"U","LeTable"
"hnx:74719",15300,1000,289800,"14:00:54",14900,"bu",400,2.7,"U","LeTable"
"hnx:74719",15300,3000,288800,"14:00:24",14900,"bu",400,2.7,"U","LeTable"
"hnx:74719",15200,300,285800,"13:59:43",14900,"bu",300,2,"U","LeTable"
"hnx:74719",15200,500,285500,"13:59:41",14900,"bu",300,2,"U","LeTable"
"hnx:74719",15200,2000,285000,"13:59:39",14900,"bu",300,2,"U","LeTable"
"hnx:74719",15200,1000,283000,"13:59:27",14900,"bu",300,2,"U","LeTable"
"hnx:74719",15200,2000,282000,"13:59:25",14900,"bu",300,2,"U","LeTable"
"hnx:74719",15200,3000,280000,"13:58:33",14900,"bu",300,2,"U","LeTable"
"hnx:74719",15200,500,277000,"13:58:31",14900,"bu",300,2,"U","LeTable"
"hnx:74719",15200,1000,276500,"13:57:52",14900,"bu",300,2,"U","LeTable"
"hnx:74719",15100,100,275500,"13:56:24",14900,"bu",200,1.3,"U","LeTable"
"hnx:74719",15100,100,275400,"13:55:24",14900,"bu",200,1.3,"U","LeTable"
"hnx:74719",15100,500,275300,"13:55:19",14900,"sd",200,1.3,"U","LeTable"
"hnx:74719",15100,400,274800,"13:54:15",14900,"bu",200,1.3,"U","LeTable"
"hnx:74719",15100,600,274400,"13:52:21",14900,"sd",200,1.3,"U","LeTable"
"hnx:74719",15100,3700,273800,"13:51:30",14900,"sd",200,1.3,"U","LeTable"
"hnx:74719",15200,10000,270100,"13:39:47",14900,"bu",300,2,"U","LeTable"
"hnx:74719",15200,1000,260100,"13:39:36",14900,"bu",300,2,"U","LeTable"
"hnx:74719",15200,2000,259100,"13:38:53",14900,"bu",300,2,"U","LeTable"
"hnx:74719",15200,5000,257100,"13:38:37",14900,"bu",300,2,"U","LeTable"
"hnx:74719",15100,5300,252100,"13:38:19",14900,"unknown",200,1.3,"U","LeTable"
"hnx:74719",15100,200,246800,"13:37:46",14900,"bu",200,1.3,"U","LeTable"
"hnx:74719",15000,6700,246600,"13:37:28",14900,"bu",100,0.7,"U","LeTable"
"hnx:74719",15000,2000,239900,"13:37:26",14900,"bu",100,0.7,"U","LeTable"
"hnx:74719",15000,10000,237900,"13:37:22",14900,"bu",100,0.7,"U","LeTable"
"hnx:74719",15000,5000,227900,"13:37:19",14900,"bu",100,0.7,"U","LeTable"
"hnx:74719",15000,300,222900,"13:37:03",14900,"bu",100,0.7,"U","LeTable"
"hnx:74719",15000,600,222600,"13:36:54",14900,"bu",100,0.7,"U","LeTable"
"hnx:74719",15000,100,222000,"13:36:51",14900,"bu",100,0.7,"U","LeTable"
"hnx:74719",15000,500,221900,"13:29:29",14900,"bu",100,0.7,"U","LeTable"
"hnx:74719",14900,1300,221400,"13:27:29",14900,"unknown",0,0,"R","LeTable"
"hnx:74719",14900,1000,220100,"13:27:07",14900,"bu",0,0,"R","LeTable"
"hnx:74719",14900,1300,219100,"13:26:44",14900,"bu",0,0,"R","LeTable"
"hnx:74719",14900,10000,217800,"13:26:39",14900,"bu",0,0,"R","LeTable"
"hnx:74719",14900,1000,207800,"13:26:09",14900,"bu",0,0,"R","LeTable"
"hnx:74719",14900,2000,206800,"13:25:53",14900,"bu",0,0,"R","LeTable"
"hnx:74719",14900,1000,204800,"13:18:44",14900,"bu",0,0,"R","LeTable"
"hnx:74719",14900,3000,203800,"13:18:15",14900,"bu",0,0,"R","LeTable"
"hnx:74719",14900,1000,200800,"13:17:58",14900,"bu",0,0,"R","LeTable"
"hnx:74719",14900,1000,199800,"13:17:19",14900,"bu",0,0,"R","LeTable"
"hnx:74719",14900,1500,198800,"13:17:09",14900,"bu",0,0,"R","LeTable"
"hnx:74719",14900,1000,197300,"13:16:57",14900,"bu",0,0,"R","LeTable"
"hnx:74719",14900,2700,196300,"13:08:47",14900,"sd",0,0,"R","LeTable"
"hnx:74719",14900,2300,193600,"13:07:09",14900,"sd",0,0,"R","LeTable"
"hnx:74719",14900,300,191300,"13:07:06",14900,"bu",0,0,"R","LeTable"
"hnx:74719",14900,19300,191000,"13:06:50",14900,"bu",0,0,"R","LeTable"
"hnx:74719",14900,3000,171700,"13:06:47",14900,"bu",0,0,"R","LeTable"
"hnx:74719",14900,3800,168700,"13:06:45",14900,"bu",0,0,"R","LeTable"
"hnx:74719",14900,300,164900,"13:05:15",14900,"bu",0,0,"R","LeTable"
"hnx:74719",14800,3700,164600,"11:14:13",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14800,2400,160900,"11:13:43",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14800,1000,158500,"11:12:52",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14800,5300,157500,"11:08:12",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14800,100,152200,"10:52:11",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",14800,1000,152100,"10:50:24",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",14800,400,151100,"10:49:56",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",14800,3000,150700,"10:46:55",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",14800,1100,147700,"10:46:28",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",14800,3000,146600,"10:43:28",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",14900,100,143600,"10:39:59",14900,"bu",0,0,"R","LeTable"
"hnx:74719",14900,1700,143500,"10:23:20",14900,"bu",0,0,"R","LeTable"
"hnx:74719",14900,100,141800,"10:21:11",14900,"sd",0,0,"R","LeTable"
"hnx:74719",15000,100,141700,"10:21:00",14900,"bu",100,0.7,"U","LeTable"
"hnx:74719",14900,100,141600,"10:20:59",14900,"sd",0,0,"R","LeTable"
"hnx:74719",14900,3000,141500,"10:20:56",14900,"sd",0,0,"R","LeTable"
"hnx:74719",14900,400,138500,"10:19:44",14900,"sd",0,0,"R","LeTable"
"hnx:74719",14900,5700,138100,"10:18:50",14900,"sd",0,0,"R","LeTable"
"hnx:74719",14900,20000,132400,"10:18:33",14900,"bu",0,0,"R","LeTable"
"hnx:74719",14800,1900,112400,"10:12:34",14900,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",14700,500,110500,"10:10:01",14900,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",14600,300,110000,"10:07:06",14900,"sd",-300,-2,"D","LeTable"
"hnx:74719",14600,1000,109700,"10:02:06",14900,"sd",-300,-2,"D","LeTable"
"hnx:74719",14600,15000,108700,"09:59:57",14900,"sd",-300,-2,"D","LeTable"
"hnx:74719",14700,1000,93700,"09:56:24",14900,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",14800,1000,92700,"09:56:14",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14900,200,91700,"09:54:33",14900,"bu",0,0,"R","LeTable"
"hnx:74719",14900,1500,91500,"09:51:57",14900,"bu",0,0,"R","LeTable"
"hnx:74719",14900,9000,90000,"09:49:36",14900,"bu",0,0,"R","LeTable"
"hnx:74719",14800,9000,81000,"09:49:24",14900,"unknown",-100,-0.7,"D","LeTable"
"hnx:74719",14800,1000,72000,"09:48:39",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14800,400,71000,"09:48:28",14900,"unknown",-100,-0.7,"D","LeTable"
"hnx:74719",14800,1500,70600,"09:47:56",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14800,1200,69100,"09:47:08",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14800,500,67900,"09:46:57",14900,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",14800,300,67400,"09:46:40",14900,"bu",-100,-0.7,"D","LeTable"
