"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1181",38600,2000,27000,"14:45:01",39100,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",38600,200,25000,"14:24:22",39100,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",38700,100,24800,"14:16:55",39100,"sd",-400,-1,"D","LeTable"
"hnx:1181",38700,400,24700,"14:16:24",39100,"sd",-400,-1,"D","LeTable"
"hnx:1181",38700,100,24300,"14:08:48",39100,"unknown",-400,-1,"D","LeTable"
"hnx:1181",38800,200,24200,"14:08:25",39100,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",39000,1400,24000,"14:02:19",39100,"unknown",-100,-0.3,"D","LeTable"
"hnx:1181",39000,500,22600,"13:58:28",39100,"bu",-100,-0.3,"D","LeTable"
"hnx:1181",39000,1300,22100,"13:37:50",39100,"bu",-100,-0.3,"D","LeTable"
"hnx:1181",38800,900,20800,"13:31:39",39100,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",38900,100,19900,"13:28:01",39100,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",38800,100,19800,"13:23:00",39100,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",38800,100,19700,"13:22:35",39100,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",38800,400,19600,"13:18:12",39100,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",38800,800,19200,"13:08:30",39100,"unknown",-300,-0.8,"D","LeTable"
"hnx:1181",38800,100,18400,"13:07:22",39100,"bu",-300,-0.8,"D","LeTable"
"hnx:1181",38800,500,18300,"13:05:39",39100,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",38800,1000,17800,"13:00:05",39100,"unknown",-300,-0.8,"D","LeTable"
"hnx:1181",38900,7300,16800,"11:14:52",39100,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",39000,100,9500,"10:44:58",39100,"bu",-100,-0.3,"D","LeTable"
"hnx:1181",39000,200,9400,"10:43:02",39100,"bu",-100,-0.3,"D","LeTable"
"hnx:1181",39100,100,9200,"10:42:35",39100,"bu",0,0,"R","LeTable"
"hnx:1181",39100,500,9100,"10:32:23",39100,"sd",0,0,"R","LeTable"
"hnx:1181",39100,100,8600,"10:31:44",39100,"bu",0,0,"R","LeTable"
"hnx:1181",39000,200,8500,"10:28:02",39100,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",39000,200,8300,"10:23:46",39100,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",39000,500,8100,"10:10:01",39100,"bu",-100,-0.3,"D","LeTable"
"hnx:1181",39000,100,7600,"10:02:49",39100,"bu",-100,-0.3,"D","LeTable"
"hnx:1181",39000,100,7500,"10:02:27",39100,"bu",-100,-0.3,"D","LeTable"
"hnx:1181",39000,700,7400,"10:01:50",39100,"bu",-100,-0.3,"D","LeTable"
"hnx:1181",39000,100,6700,"09:54:47",39100,"bu",-100,-0.3,"D","LeTable"
"hnx:1181",39000,100,6600,"09:53:15",39100,"bu",-100,-0.3,"D","LeTable"
"hnx:1181",39000,400,6500,"09:46:40",39100,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",39000,300,6100,"09:38:25",39100,"unknown",-100,-0.3,"D","LeTable"
"hnx:1181",38900,500,5800,"09:33:10",39100,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",38900,100,5300,"09:30:22",39100,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",38900,400,5200,"09:29:21",39100,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",38900,1200,4800,"09:27:51",39100,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",39200,800,3600,"09:27:09",39100,"unknown",100,0.3,"U","LeTable"
"hnx:1181",39200,1100,2800,"09:26:08",39100,"sd",100,0.3,"U","LeTable"
"hnx:1181",39100,100,1700,"09:19:13",39100,"sd",0,0,"R","LeTable"
"hnx:1181",38800,300,1600,"09:11:05",39100,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",38800,1300,1300,"09:06:46",39100,"sd",-300,-0.8,"D","LeTable"
