"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",62500,72600,1841600,"14:45:02",62000,"unknown",500,0.8,"U","LeTable"
"hose:582",62000,1000,1769000,"14:30:00",62000,"bu",0,0,"R","LeTable"
"hose:582",62000,900,1768000,"14:29:59",62000,"bu",0,0,"R","LeTable"
"hose:582",62000,1000,1767100,"14:29:58",62000,"bu",0,0,"R","LeTable"
"hose:582",62000,1000,1766100,"14:29:54",62000,"bu",0,0,"R","LeTable"
"hose:582",62000,300,1765100,"14:29:53",62000,"bu",0,0,"R","LeTable"
"hose:582",62000,300,1764800,"14:29:52",62000,"bu",0,0,"R","LeTable"
"hose:582",62000,500,1764500,"14:29:48",62000,"sd",0,0,"R","LeTable"
"hose:582",62000,300,1764000,"14:29:48",62000,"sd",0,0,"R","LeTable"
"hose:582",62000,200,1763700,"14:29:37",62000,"bu",0,0,"R","LeTable"
"hose:582",62000,100,1763500,"14:29:31",62000,"bu",0,0,"R","LeTable"
"hose:582",62000,200,1763400,"14:29:25",62000,"bu",0,0,"R","LeTable"
"hose:582",62000,100,1763200,"14:29:23",62000,"bu",0,0,"R","LeTable"
"hose:582",62000,2400,1763100,"14:29:23",62000,"bu",0,0,"R","LeTable"
"hose:582",62000,2600,1760700,"14:29:23",62000,"bu",0,0,"R","LeTable"
"hose:582",62000,500,1758100,"14:29:22",62000,"bu",0,0,"R","LeTable"
"hose:582",62000,500,1757600,"14:29:18",62000,"bu",0,0,"R","LeTable"
"hose:582",62000,100,1757100,"14:29:13",62000,"bu",0,0,"R","LeTable"
"hose:582",62000,100,1757000,"14:29:10",62000,"bu",0,0,"R","LeTable"
"hose:582",62000,500,1756900,"14:29:10",62000,"sd",0,0,"R","LeTable"
"hose:582",62000,500,1756400,"14:29:10",62000,"sd",0,0,"R","LeTable"
"hose:582",62000,1000,1755900,"14:29:10",62000,"sd",0,0,"R","LeTable"
"hose:582",62000,2000,1754900,"14:29:10",62000,"sd",0,0,"R","LeTable"
"hose:582",62000,1000,1752900,"14:29:10",62000,"sd",0,0,"R","LeTable"
"hose:582",62000,10000,1751900,"14:29:10",62000,"sd",0,0,"R","LeTable"
"hose:582",62000,100,1741900,"14:29:10",62000,"sd",0,0,"R","LeTable"
"hose:582",62000,400,1741800,"14:29:10",62000,"sd",0,0,"R","LeTable"
"hose:582",62000,1000,1741400,"14:29:10",62000,"sd",0,0,"R","LeTable"
"hose:582",62000,200,1740400,"14:29:10",62000,"sd",0,0,"R","LeTable"
"hose:582",62000,100,1740200,"14:29:10",62000,"sd",0,0,"R","LeTable"
"hose:582",62000,1000,1740100,"14:29:10",62000,"sd",0,0,"R","LeTable"
"hose:582",62000,3500,1739100,"14:29:10",62000,"sd",0,0,"R","LeTable"
"hose:582",62000,200,1735600,"14:29:10",62000,"sd",0,0,"R","LeTable"
"hose:582",62000,1000,1735400,"14:29:10",62000,"sd",0,0,"R","LeTable"
"hose:582",62000,200,1734400,"14:29:10",62000,"sd",0,0,"R","LeTable"
"hose:582",62000,200,1734200,"14:29:10",62000,"sd",0,0,"R","LeTable"
"hose:582",62100,2000,1734000,"14:29:04",62000,"bu",100,0.2,"U","LeTable"
"hose:582",62100,100,1732000,"14:29:02",62000,"bu",100,0.2,"U","LeTable"
"hose:582",62100,500,1731900,"14:29:01",62000,"sd",100,0.2,"U","LeTable"
"hose:582",62100,5000,1731400,"14:29:01",62000,"sd",100,0.2,"U","LeTable"
"hose:582",62100,1600,1726400,"14:29:01",62000,"sd",100,0.2,"U","LeTable"
"hose:582",62100,600,1724800,"14:29:01",62000,"sd",100,0.2,"U","LeTable"
"hose:582",62100,400,1724200,"14:29:01",62000,"sd",100,0.2,"U","LeTable"
"hose:582",62200,300,1723800,"14:28:58",62000,"bu",200,0.3,"U","LeTable"
"hose:582",62100,100,1723500,"14:28:51",62000,"sd",100,0.2,"U","LeTable"
"hose:582",62100,100,1723400,"14:28:51",62000,"sd",100,0.2,"U","LeTable"
"hose:582",62100,100,1723300,"14:28:45",62000,"bu",100,0.2,"U","LeTable"
"hose:582",62100,500,1723200,"14:28:45",62000,"bu",100,0.2,"U","LeTable"
"hose:582",62200,400,1722700,"14:28:45",62000,"bu",200,0.3,"U","LeTable"
"hose:582",62100,500,1722300,"14:28:32",62000,"sd",100,0.2,"U","LeTable"
"hose:582",62100,100,1721800,"14:28:21",62000,"sd",100,0.2,"U","LeTable"
"hose:582",62200,100,1721700,"14:28:13",62000,"bu",200,0.3,"U","LeTable"
"hose:582",62100,100,1721600,"14:28:09",62000,"sd",100,0.2,"U","LeTable"
"hose:582",62100,100,1721500,"14:28:09",62000,"sd",100,0.2,"U","LeTable"
"hose:582",62200,100,1721400,"14:27:34",62000,"bu",200,0.3,"U","LeTable"
"hose:582",62200,1000,1721300,"14:27:29",62000,"sd",200,0.3,"U","LeTable"
"hose:582",62200,200,1720300,"14:27:29",62000,"sd",200,0.3,"U","LeTable"
"hose:582",62200,400,1720100,"14:27:19",62000,"sd",200,0.3,"U","LeTable"
"hose:582",62200,100,1719700,"14:27:14",62000,"sd",200,0.3,"U","LeTable"
"hose:582",62200,100,1719600,"14:27:14",62000,"sd",200,0.3,"U","LeTable"
"hose:582",62200,1400,1719500,"14:27:09",62000,"sd",200,0.3,"U","LeTable"
"hose:582",62200,500,1718100,"14:27:09",62000,"sd",200,0.3,"U","LeTable"
"hose:582",62200,100,1717600,"14:27:09",62000,"sd",200,0.3,"U","LeTable"
"hose:582",62300,1000,1717500,"14:27:01",62000,"bu",300,0.5,"U","LeTable"
"hose:582",62300,600,1716500,"14:26:59",62000,"bu",300,0.5,"U","LeTable"
"hose:582",62300,100,1715900,"14:26:59",62000,"bu",300,0.5,"U","LeTable"
"hose:582",62300,500,1715800,"14:26:44",62000,"bu",300,0.5,"U","LeTable"
"hose:582",62200,100,1715300,"14:26:42",62000,"sd",200,0.3,"U","LeTable"
"hose:582",62200,500,1715200,"14:26:40",62000,"sd",200,0.3,"U","LeTable"
"hose:582",62300,2100,1714700,"14:26:34",62000,"bu",300,0.5,"U","LeTable"
"hose:582",62200,300,1712600,"14:26:22",62000,"sd",200,0.3,"U","LeTable"
"hose:582",62200,200,1712300,"14:26:22",62000,"sd",200,0.3,"U","LeTable"
"hose:582",62200,700,1712100,"14:26:14",62000,"bu",200,0.3,"U","LeTable"
"hose:582",62200,100,1711400,"14:26:13",62000,"bu",200,0.3,"U","LeTable"
"hose:582",62200,300,1711300,"14:26:10",62000,"bu",200,0.3,"U","LeTable"
"hose:582",62100,100,1711000,"14:26:10",62000,"sd",100,0.2,"U","LeTable"
"hose:582",62200,200,1710900,"14:26:02",62000,"bu",200,0.3,"U","LeTable"
"hose:582",62100,100,1710700,"14:25:59",62000,"sd",100,0.2,"U","LeTable"
"hose:582",62200,100,1710600,"14:25:54",62000,"bu",200,0.3,"U","LeTable"
"hose:582",62200,200,1710500,"14:25:48",62000,"bu",200,0.3,"U","LeTable"
"hose:582",62200,2000,1710300,"14:25:45",62000,"bu",200,0.3,"U","LeTable"
"hose:582",62000,200,1708300,"14:25:24",62000,"sd",0,0,"R","LeTable"
"hose:582",62100,500,1708100,"14:25:24",62000,"sd",100,0.2,"U","LeTable"
