"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2824",4000,2400,70100,"14:45:01",4000,"bu",0,0,"R","LeTable"
"hnx:2824",4000,100,67700,"14:29:25",4000,"bu",0,0,"R","LeTable"
"hnx:2824",3900,10000,67600,"14:28:39",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:2824",3900,4500,57600,"14:28:04",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:2824",3900,30000,53100,"13:57:17",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:2824",3900,4000,23100,"13:54:39",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:2824",4000,100,19100,"13:54:26",4000,"bu",0,0,"R","LeTable"
"hnx:2824",4000,100,19000,"13:52:09",4000,"bu",0,0,"R","LeTable"
"hnx:2824",4000,100,18900,"13:18:58",4000,"bu",0,0,"R","LeTable"
"hnx:2824",3900,10000,18800,"11:01:22",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:2824",4000,100,8800,"10:36:35",4000,"bu",0,0,"R","LeTable"
"hnx:2824",4000,1000,8700,"10:32:44",4000,"bu",0,0,"R","LeTable"
"hnx:2824",4000,5000,7700,"09:49:25",4000,"bu",0,0,"R","LeTable"
"hnx:2824",4000,1000,2700,"09:44:51",4000,"bu",0,0,"R","LeTable"
"hnx:2824",4000,200,1700,"09:31:40",4000,"bu",0,0,"R","LeTable"
"hnx:2824",4000,1500,1500,"09:17:17",4000,"bu",0,0,"R","LeTable"
