"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2027",18000,434100,8981200,"14:45:04",18200,"sd",-200,-1.1,"D","LeTable"
"hose:2027",18050,200,8547100,"14:30:02",18200,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18000,5000,8546900,"14:30:02",18200,"sd",-200,-1.1,"D","LeTable"
"hose:2027",18050,5000,8541900,"14:29:50",18200,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18000,7200,8536900,"14:29:47",18200,"sd",-200,-1.1,"D","LeTable"
"hose:2027",18050,100,8529700,"14:29:37",18200,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18050,2000,8529600,"14:29:35",18200,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18050,1000,8527600,"14:29:18",18200,"bu",-150,-0.8,"D","LeTable"
"hose:2027",18000,300,8526600,"14:28:54",18200,"sd",-200,-1.1,"D","LeTable"
"hose:2027",18000,200,8526300,"14:28:54",18200,"sd",-200,-1.1,"D","LeTable"
"hose:2027",18000,200,8526100,"14:28:42",18200,"bu",-200,-1.1,"D","LeTable"
"hose:2027",18000,400,8525900,"14:28:38",18200,"bu",-200,-1.1,"D","LeTable"
"hose:2027",18000,600,8525500,"14:28:38",18200,"bu",-200,-1.1,"D","LeTable"
"hose:2027",18000,200,8524900,"14:28:37",18200,"bu",-200,-1.1,"D","LeTable"
"hose:2027",18000,600,8524700,"14:28:30",18200,"bu",-200,-1.1,"D","LeTable"
"hose:2027",18000,100,8524100,"14:28:30",18200,"bu",-200,-1.1,"D","LeTable"
"hose:2027",18000,500,8524000,"14:28:23",18200,"bu",-200,-1.1,"D","LeTable"
"hose:2027",17950,12400,8523500,"14:28:07",18200,"sd",-250,-1.4,"D","LeTable"
"hose:2027",18000,2000,8511100,"14:28:07",18200,"unknown",-200,-1.1,"D","LeTable"
"hose:2027",18000,100,8509100,"14:28:03",18200,"unknown",-200,-1.1,"D","LeTable"
"hose:2027",18000,500,8509000,"14:28:03",18200,"unknown",-200,-1.1,"D","LeTable"
"hose:2027",18000,100,8508500,"14:28:03",18200,"unknown",-200,-1.1,"D","LeTable"
"hose:2027",18000,5600,8508400,"14:28:03",18200,"unknown",-200,-1.1,"D","LeTable"
