"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",13700,41500,1435500,"14:45:03",13700,"sd",0,0,"R","LeTable"
"hose:1419",13650,1800,1394000,"14:29:52",13700,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13650,1000,1392200,"14:29:44",13700,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13650,1000,1391200,"14:29:41",13700,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13600,500,1390200,"14:29:30",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13600,200,1389700,"14:29:30",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13600,100,1389500,"14:29:30",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13600,500,1389400,"14:29:30",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13600,300,1388900,"14:29:30",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13600,500,1388600,"14:29:30",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13600,400,1388100,"14:29:30",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13600,200,1387700,"14:27:03",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13650,900,1387500,"14:26:51",13700,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13650,400,1386600,"14:26:51",13700,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13650,500,1386200,"14:26:51",13700,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13600,400,1385700,"14:25:07",13700,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13600,500,1385300,"14:25:06",13700,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13600,2500,1384800,"14:25:00",13700,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13600,1600,1382300,"14:24:56",13700,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13600,400,1380700,"14:24:56",13700,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13600,500,1380300,"14:24:52",13700,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13600,200,1379800,"14:24:33",13700,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13600,1000,1379600,"14:24:06",13700,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13600,400,1378600,"14:24:06",13700,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13600,100,1378200,"14:24:06",13700,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13600,900,1378100,"14:23:22",13700,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13600,100,1377200,"14:23:22",13700,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13600,5000,1377100,"14:22:31",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13600,100,1372100,"14:22:31",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13600,500,1372000,"14:22:31",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13600,100,1371500,"14:22:31",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13600,2000,1371400,"14:22:31",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13600,1200,1369400,"14:22:31",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13600,500,1368200,"14:22:31",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13600,100,1367700,"14:22:31",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13600,400,1367600,"14:22:31",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13600,1000,1367200,"14:22:22",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13600,600,1366200,"14:22:22",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13600,200,1365600,"14:22:22",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13600,1000,1365400,"14:22:22",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13600,1000,1364400,"14:22:22",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13600,200,1363400,"14:22:22",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13600,500,1363200,"14:22:22",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13600,100,1362700,"14:22:22",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13600,5000,1362600,"14:22:22",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13650,100,1357600,"14:22:13",13700,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13650,100,1357500,"14:21:41",13700,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13650,900,1357400,"14:21:41",13700,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13650,100,1356500,"14:21:16",13700,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13650,200,1356400,"14:21:16",13700,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13650,4700,1356200,"14:21:16",13700,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13650,500,1351500,"14:20:59",13700,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13650,4800,1351000,"14:20:45",13700,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13650,200,1346200,"14:20:45",13700,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13650,800,1346000,"14:20:32",13700,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13650,1000,1345200,"14:20:27",13700,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13650,1000,1344200,"14:20:04",13700,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13600,4800,1343200,"14:17:14",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13600,3000,1338400,"14:17:14",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13600,600,1335400,"14:17:14",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13600,400,1334800,"14:17:14",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13600,1200,1334400,"14:17:14",13700,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13650,300,1333200,"14:16:53",13700,"bu",-50,-0.4,"D","LeTable"
