"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12292",2000,2000,273600,"09:35:06",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,2300,271600,"09:33:37",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,1000,269300,"09:30:00",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,7000,268300,"09:27:13",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,5100,261300,"09:26:53",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,5000,256200,"09:26:45",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,200,251200,"09:26:43",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,200,251000,"09:26:28",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,800,250800,"09:26:21",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,1000,250000,"09:26:20",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",1900,100,249000,"09:25:33",2100,"sd",-200,-9.5,"D","LeTable"
"upcom:12292",2000,4900,248900,"09:25:22",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,400,244000,"09:24:56",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,200,243600,"09:24:38",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,2000,243400,"09:24:20",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,100,241400,"09:23:51",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,900,241300,"09:23:49",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,1000,240400,"09:23:20",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,5800,239400,"09:23:16",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,100,233600,"09:23:12",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",1900,400,233500,"09:22:44",2100,"sd",-200,-9.5,"D","LeTable"
"upcom:12292",2000,1000,233100,"09:19:07",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,200,232100,"09:18:14",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",1900,100,231900,"09:16:29",2100,"sd",-200,-9.5,"D","LeTable"
"upcom:12292",2000,1000,231800,"09:16:00",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,100,230800,"09:15:19",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,3700,230700,"09:15:02",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,100,227000,"09:12:59",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,5900,226900,"09:12:26",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,2000,221000,"09:10:21",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,500,219000,"09:10:08",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,100,218500,"09:09:50",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,500,218400,"09:09:40",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,100,217900,"09:08:55",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",1900,100,217800,"09:08:51",2100,"sd",-200,-9.5,"D","LeTable"
"upcom:12292",2000,200,217700,"09:08:40",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,100,217500,"09:08:34",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,100,217400,"09:07:30",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,300,217300,"09:07:28",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,500,217000,"09:07:24",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,400,216500,"09:07:21",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,800,216100,"09:07:13",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,1000,215300,"09:06:53",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,200,214300,"09:06:51",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,300,214100,"09:06:25",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,1300,213800,"09:06:07",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,2800,212500,"09:06:03",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,1300,209700,"09:05:47",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,48700,208400,"09:05:29",2100,"bu",-100,-4.8,"D","LeTable"
"upcom:12292",2000,55000,159700,"09:05:27",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,55000,104700,"09:05:23",2100,"sd",-100,-4.8,"D","LeTable"
"upcom:12292",2000,49700,49700,"09:05:20",2100,"sd",-100,-4.8,"D","LeTable"
