"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",23150,382700,8074300,"14:45:04",23100,"unknown",50,0.2,"U","LeTable"
"hose:446",23050,300,7691600,"14:30:01",23100,"bu",-50,-0.2,"D","LeTable"
"hose:446",23050,3100,7691300,"14:30:01",23100,"bu",-50,-0.2,"D","LeTable"
"hose:446",23050,4300,7688200,"14:30:01",23100,"bu",-50,-0.2,"D","LeTable"
"hose:446",23050,200,7683900,"14:30:00",23100,"bu",-50,-0.2,"D","LeTable"
"hose:446",23050,1000,7683700,"14:29:58",23100,"bu",-50,-0.2,"D","LeTable"
"hose:446",23050,500,7682700,"14:29:54",23100,"bu",-50,-0.2,"D","LeTable"
"hose:446",23050,200,7682200,"14:29:54",23100,"bu",-50,-0.2,"D","LeTable"
"hose:446",23050,200,7682000,"14:29:53",23100,"bu",-50,-0.2,"D","LeTable"
"hose:446",23050,3600,7681800,"14:29:52",23100,"bu",-50,-0.2,"D","LeTable"
"hose:446",23050,6400,7678200,"14:29:52",23100,"bu",-50,-0.2,"D","LeTable"
"hose:446",23050,3000,7671800,"14:29:42",23100,"bu",-50,-0.2,"D","LeTable"
"hose:446",23000,600,7668800,"14:29:34",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23000,1300,7668200,"14:29:34",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23000,100,7666900,"14:29:34",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23000,3000,7666800,"14:29:34",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23000,1000,7663800,"14:29:34",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23000,500,7662800,"14:29:34",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23000,1000,7662300,"14:29:34",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23000,2000,7661300,"14:29:34",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23000,100,7659300,"14:29:34",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23000,1000,7659200,"14:29:34",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23050,1000,7658200,"14:29:29",23100,"sd",-50,-0.2,"D","LeTable"
"hose:446",23050,200,7657200,"14:29:29",23100,"sd",-50,-0.2,"D","LeTable"
"hose:446",23050,300,7657000,"14:29:27",23100,"bu",-50,-0.2,"D","LeTable"
"hose:446",23050,500,7656700,"14:29:27",23100,"bu",-50,-0.2,"D","LeTable"
"hose:446",23000,1000,7656200,"14:29:25",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23000,100,7655200,"14:29:25",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23000,500,7655100,"14:29:25",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23000,1200,7654600,"14:29:25",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23000,100,7653400,"14:29:25",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23000,500,7653300,"14:29:25",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23000,200,7652800,"14:29:25",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23000,100,7652600,"14:29:25",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23000,500,7652500,"14:29:25",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23000,3000,7652000,"14:29:25",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23000,3000,7649000,"14:29:25",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23000,1000,7646000,"14:29:25",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23000,300,7645000,"14:29:25",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23000,1700,7644700,"14:29:25",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23050,500,7643000,"14:29:22",23100,"bu",-50,-0.2,"D","LeTable"
"hose:446",23050,100,7642500,"14:29:18",23100,"sd",-50,-0.2,"D","LeTable"
"hose:446",23050,4000,7642400,"14:29:18",23100,"sd",-50,-0.2,"D","LeTable"
"hose:446",23050,100,7638400,"14:29:18",23100,"sd",-50,-0.2,"D","LeTable"
"hose:446",23050,600,7638300,"14:29:18",23100,"sd",-50,-0.2,"D","LeTable"
"hose:446",23050,1500,7637700,"14:29:18",23100,"sd",-50,-0.2,"D","LeTable"
"hose:446",23050,1000,7636200,"14:29:12",23100,"sd",-50,-0.2,"D","LeTable"
"hose:446",23050,300,7635200,"14:28:58",23100,"sd",-50,-0.2,"D","LeTable"
"hose:446",23050,200,7634900,"14:28:57",23100,"sd",-50,-0.2,"D","LeTable"
"hose:446",23100,100,7634700,"14:28:49",23100,"bu",0,0,"R","LeTable"
"hose:446",23000,2900,7634600,"14:28:48",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23050,400,7631700,"14:28:48",23100,"sd",-50,-0.2,"D","LeTable"
"hose:446",23050,200,7631300,"14:28:48",23100,"sd",-50,-0.2,"D","LeTable"
"hose:446",23050,300,7631100,"14:28:48",23100,"sd",-50,-0.2,"D","LeTable"
"hose:446",23050,1000,7630800,"14:28:48",23100,"sd",-50,-0.2,"D","LeTable"
"hose:446",23050,200,7629800,"14:28:48",23100,"sd",-50,-0.2,"D","LeTable"
"hose:446",23100,5000,7629600,"14:28:39",23100,"bu",0,0,"R","LeTable"
"hose:446",23050,1800,7624600,"14:28:39",23100,"sd",-50,-0.2,"D","LeTable"
"hose:446",23050,1000,7622800,"14:28:39",23100,"sd",-50,-0.2,"D","LeTable"
"hose:446",23050,2200,7621800,"14:28:39",23100,"sd",-50,-0.2,"D","LeTable"
"hose:446",23050,1000,7619600,"14:28:38",23100,"sd",-50,-0.2,"D","LeTable"
"hose:446",23050,1000,7618600,"14:28:36",23100,"sd",-50,-0.2,"D","LeTable"
"hose:446",23050,200,7617600,"14:28:35",23100,"sd",-50,-0.2,"D","LeTable"
"hose:446",23050,300,7617400,"14:28:33",23100,"sd",-50,-0.2,"D","LeTable"
"hose:446",23050,100,7617100,"14:28:31",23100,"sd",-50,-0.2,"D","LeTable"
"hose:446",23050,200,7617000,"14:28:30",23100,"sd",-50,-0.2,"D","LeTable"
"hose:446",23050,1600,7616800,"14:28:30",23100,"sd",-50,-0.2,"D","LeTable"
"hose:446",23050,2700,7615200,"14:28:23",23100,"sd",-50,-0.2,"D","LeTable"
"hose:446",23050,200,7612500,"14:27:53",23100,"sd",-50,-0.2,"D","LeTable"
"hose:446",23050,20500,7612300,"14:27:46",23100,"bu",-50,-0.2,"D","LeTable"
"hose:446",23000,1500,7591800,"14:27:45",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23000,3900,7590300,"14:27:41",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23000,300,7586400,"14:27:41",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23000,5000,7586100,"14:27:41",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23000,200,7581100,"14:27:41",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23000,2000,7580900,"14:27:41",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23000,4900,7578900,"14:27:41",23100,"sd",-100,-0.4,"D","LeTable"
"hose:446",23000,100,7574000,"14:27:41",23100,"sd",-100,-0.4,"D","LeTable"
