"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",25900,33800,1361000,"14:45:04",25900,"sd",0,0,"R","LeTable"
"hose:1733",25900,100,1327200,"14:30:01",25900,"bu",0,0,"R","LeTable"
"hose:1733",25900,5000,1327100,"14:29:51",25900,"bu",0,0,"R","LeTable"
"hose:1733",25900,100,1322100,"14:29:03",25900,"bu",0,0,"R","LeTable"
"hose:1733",25900,2000,1322000,"14:28:49",25900,"bu",0,0,"R","LeTable"
"hose:1733",25900,900,1320000,"14:28:37",25900,"bu",0,0,"R","LeTable"
"hose:1733",25900,100,1319100,"14:28:28",25900,"bu",0,0,"R","LeTable"
"hose:1733",25900,200,1319000,"14:28:25",25900,"bu",0,0,"R","LeTable"
"hose:1733",25700,5600,1318800,"14:26:20",25900,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25700,1000,1313200,"14:26:20",25900,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25700,500,1312200,"14:26:20",25900,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25700,4100,1311700,"14:26:20",25900,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25700,100,1307600,"14:26:20",25900,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25700,15000,1307500,"14:26:20",25900,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25700,5000,1292500,"14:26:20",25900,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25750,2000,1287500,"14:26:20",25900,"sd",-150,-0.6,"D","LeTable"
"hose:1733",25750,6700,1285500,"14:26:20",25900,"sd",-150,-0.6,"D","LeTable"
"hose:1733",25750,3300,1278800,"14:26:16",25900,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25750,20200,1275500,"14:26:13",25900,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25750,100,1255300,"14:26:05",25900,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25750,900,1255200,"14:25:53",25900,"sd",-150,-0.6,"D","LeTable"
"hose:1733",25750,500,1254300,"14:25:53",25900,"sd",-150,-0.6,"D","LeTable"
"hose:1733",25750,1000,1253800,"14:25:53",25900,"sd",-150,-0.6,"D","LeTable"
"hose:1733",25750,5000,1252800,"14:25:53",25900,"sd",-150,-0.6,"D","LeTable"
"hose:1733",25750,2000,1247800,"14:25:53",25900,"sd",-150,-0.6,"D","LeTable"
"hose:1733",25750,5000,1245800,"14:25:53",25900,"sd",-150,-0.6,"D","LeTable"
"hose:1733",25750,600,1240800,"14:25:53",25900,"sd",-150,-0.6,"D","LeTable"
"hose:1733",25750,11400,1240200,"14:25:53",25900,"sd",-150,-0.6,"D","LeTable"
"hose:1733",25750,200,1228800,"14:25:30",25900,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25750,8400,1228600,"14:25:30",25900,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25750,400,1220200,"14:25:30",25900,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25750,200,1219800,"14:25:30",25900,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25750,800,1219600,"14:25:29",25900,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25750,2000,1218800,"14:25:29",25900,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25750,100,1216800,"14:25:29",25900,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25750,100,1216700,"14:25:29",25900,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25750,100,1216600,"14:25:28",25900,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25750,1200,1216500,"14:25:27",25900,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25750,2000,1215300,"14:25:27",25900,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25750,1000,1213300,"14:25:24",25900,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25750,100,1212300,"14:25:23",25900,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25750,1000,1212200,"14:25:14",25900,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25700,3800,1211200,"14:25:05",25900,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25700,1000,1207400,"14:25:05",25900,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25700,15000,1206400,"14:25:02",25900,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25700,2000,1191400,"14:25:01",25900,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25700,500,1189400,"14:24:53",25900,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25700,1000,1188900,"14:24:50",25900,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25700,5000,1187900,"14:24:46",25900,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25700,2000,1182900,"14:24:34",25900,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25700,1000,1180900,"14:24:33",25900,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25700,500,1179900,"14:24:30",25900,"bu",-200,-0.8,"D","LeTable"
"hose:1733",25700,300,1179400,"14:24:28",25900,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25700,1000,1179100,"14:24:28",25900,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25700,1000,1178100,"14:24:28",25900,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25700,900,1177100,"14:24:28",25900,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25700,1000,1176200,"14:24:28",25900,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25700,2000,1175200,"14:24:28",25900,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25700,500,1173200,"14:24:28",25900,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25700,500,1172700,"14:24:28",25900,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25700,1000,1172200,"14:24:28",25900,"sd",-200,-0.8,"D","LeTable"
"hose:1733",25750,1000,1171200,"14:24:24",25900,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25750,100,1170200,"14:24:23",25900,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25750,1000,1170100,"14:24:23",25900,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25750,300,1169100,"14:24:17",25900,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25750,100,1168800,"14:24:01",25900,"bu",-150,-0.6,"D","LeTable"
"hose:1733",25750,500,1168700,"14:23:48",25900,"sd",-150,-0.6,"D","LeTable"
"hose:1733",25750,5000,1168200,"14:23:48",25900,"sd",-150,-0.6,"D","LeTable"
"hose:1733",25750,2000,1163200,"14:23:48",25900,"sd",-150,-0.6,"D","LeTable"
"hose:1733",25750,100,1161200,"14:23:48",25900,"sd",-150,-0.6,"D","LeTable"
"hose:1733",25750,500,1161100,"14:23:48",25900,"sd",-150,-0.6,"D","LeTable"
"hose:1733",25750,200,1160600,"14:23:48",25900,"sd",-150,-0.6,"D","LeTable"
"hose:1733",25800,500,1160400,"14:23:48",25900,"sd",-100,-0.4,"D","LeTable"
"hose:1733",25800,400,1159900,"14:23:48",25900,"sd",-100,-0.4,"D","LeTable"
"hose:1733",25800,900,1159500,"14:23:48",25900,"sd",-100,-0.4,"D","LeTable"
"hose:1733",25800,300,1158600,"14:23:24",25900,"bu",-100,-0.4,"D","LeTable"
"hose:1733",25800,4700,1158300,"14:23:24",25900,"bu",-100,-0.4,"D","LeTable"
"hose:1733",25800,700,1153600,"14:23:24",25900,"bu",-100,-0.4,"D","LeTable"
"hose:1733",25800,2000,1152900,"14:23:24",25900,"bu",-100,-0.4,"D","LeTable"
"hose:1733",25800,6400,1150900,"14:23:24",25900,"bu",-100,-0.4,"D","LeTable"
"hose:1733",25800,2000,1144500,"14:22:47",25900,"bu",-100,-0.4,"D","LeTable"
"hose:1733",25750,300,1142500,"14:22:43",25900,"sd",-150,-0.6,"D","LeTable"
