"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8500,500,1454900,"14:57:19",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,400,1454400,"14:56:57",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,1000,1454000,"14:56:38",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,1000,1453000,"14:56:01",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,3100,1452000,"14:54:53",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,800,1448900,"14:54:29",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,300,1448100,"14:54:23",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,200,1447800,"14:54:11",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,2800,1447600,"14:54:09",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,500,1444800,"14:53:46",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,10000,1444300,"14:53:28",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,1200,1434300,"14:53:24",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,10000,1433100,"14:52:55",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,100,1423100,"14:52:42",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,10000,1423000,"14:52:37",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,100,1413000,"14:50:05",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,200,1412900,"14:49:28",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,7000,1412700,"14:46:50",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,9300,1405700,"14:45:46",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,100,1396400,"14:45:40",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,17600,1396300,"14:45:03",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,2100,1378700,"14:44:20",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,1000,1376600,"14:43:35",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,100,1375600,"14:43:25",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,4700,1375500,"14:43:16",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8400,10000,1370800,"14:42:26",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1000,1360800,"14:40:15",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,1000,1359800,"14:40:10",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,500,1358800,"14:39:29",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,100,1358300,"14:38:51",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,100,1358200,"14:37:45",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,1000,1358100,"14:34:04",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,100,1357100,"14:33:50",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,100,1357000,"14:33:32",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,200,1356900,"14:32:33",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,200,1356700,"14:32:19",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,100,1356500,"14:31:38",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,12000,1356400,"14:31:01",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,1000,1344400,"14:30:47",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,500,1343400,"14:30:20",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,1000,1342900,"14:30:10",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,200,1341900,"14:29:57",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,2900,1341700,"14:29:55",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,900,1338800,"14:28:03",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,15000,1337900,"14:27:26",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,200,1322900,"14:26:20",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8400,100,1322700,"14:24:44",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,100,1322600,"14:21:41",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1000,1322500,"14:21:22",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,2000,1321500,"14:21:08",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,2700,1319500,"14:20:55",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,1000,1316800,"14:20:54",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,3000,1315800,"14:20:51",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,10000,1312800,"14:20:48",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,6800,1302800,"14:20:44",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,2000,1296000,"14:20:41",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,2000,1294000,"14:20:40",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,1000,1292000,"14:20:38",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,3500,1291000,"14:20:36",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,100,1287500,"14:20:35",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,10000,1287400,"14:20:32",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,2000,1277400,"14:20:21",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,5000,1275400,"14:20:20",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,2100,1270400,"14:20:14",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,2000,1268300,"14:19:45",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,200,1266300,"14:19:37",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,1100,1266100,"14:19:24",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8600,5000,1265000,"14:18:35",8500,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,3000,1260000,"14:18:25",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,200,1257000,"14:18:24",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,10000,1256800,"14:18:18",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,200,1246800,"14:18:03",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,700,1246600,"14:17:50",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,5000,1245900,"14:17:28",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8600,10000,1240900,"14:17:22",8500,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,3000,1230900,"14:17:02",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,2000,1227900,"14:16:33",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,200,1225900,"14:16:30",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,500,1225700,"14:15:58",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,20000,1225200,"14:15:54",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,100,1205200,"14:15:37",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,500,1205100,"14:14:55",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,500,1204600,"14:14:42",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8600,2000,1204100,"14:13:59",8500,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,400,1202100,"14:13:28",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,1000,1201700,"14:12:47",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,1000,1200700,"14:11:38",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,300,1199700,"14:11:26",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,2000,1199400,"14:11:14",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,5000,1197400,"14:09:56",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,2200,1192400,"14:09:54",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,1000,1190200,"14:09:46",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,2400,1189200,"14:09:30",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,3000,1186800,"14:09:27",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,300,1183800,"14:09:07",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,1700,1183500,"14:09:04",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,8300,1181800,"14:09:03",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,10700,1173500,"14:08:59",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,500,1162800,"14:08:55",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,2000,1162300,"14:08:54",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,2000,1160300,"14:08:50",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,1500,1158300,"14:08:47",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,100,1156800,"14:08:41",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,8000,1156700,"14:08:36",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,11300,1148700,"14:07:39",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,2000,1137400,"14:07:25",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,5000,1135400,"14:07:19",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,1000,1130400,"14:07:17",8500,"sd",0,0,"R","LeTable"
