"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79621",9900,47000,182800,"14:45:02",10200,"unknown",-300,-2.9,"D","LeTable"
"hnx:79621",9800,1800,135800,"14:29:35",10200,"sd",-400,-3.9,"D","LeTable"
"hnx:79621",9900,100,134000,"14:29:27",10200,"bu",-300,-2.9,"D","LeTable"
"hnx:79621",9900,2000,133900,"14:29:17",10200,"bu",-300,-2.9,"D","LeTable"
"hnx:79621",9900,100,131900,"14:27:47",10200,"bu",-300,-2.9,"D","LeTable"
"hnx:79621",9900,100,131800,"14:26:56",10200,"bu",-300,-2.9,"D","LeTable"
"hnx:79621",9900,100,131700,"14:26:02",10200,"bu",-300,-2.9,"D","LeTable"
"hnx:79621",9900,500,131600,"14:25:58",10200,"bu",-300,-2.9,"D","LeTable"
"hnx:79621",9900,400,131100,"14:25:07",10200,"bu",-300,-2.9,"D","LeTable"
"hnx:79621",9900,1000,130700,"14:25:02",10200,"bu",-300,-2.9,"D","LeTable"
"hnx:79621",9900,100,129700,"14:22:41",10200,"bu",-300,-2.9,"D","LeTable"
"hnx:79621",9900,600,129600,"14:21:47",10200,"sd",-300,-2.9,"D","LeTable"
"hnx:79621",9900,500,129000,"14:21:21",10200,"bu",-300,-2.9,"D","LeTable"
"hnx:79621",9900,43000,128500,"14:21:02",10200,"bu",-300,-2.9,"D","LeTable"
"hnx:79621",10000,300,85500,"14:13:15",10200,"sd",-200,-2,"D","LeTable"
"hnx:79621",10100,100,85200,"14:13:03",10200,"bu",-100,-1,"D","LeTable"
"hnx:79621",10100,100,85100,"14:12:49",10200,"bu",-100,-1,"D","LeTable"
"hnx:79621",10100,400,85000,"14:11:52",10200,"bu",-100,-1,"D","LeTable"
"hnx:79621",10200,300,84600,"14:01:43",10200,"bu",0,0,"R","LeTable"
"hnx:79621",10200,100,84300,"14:01:33",10200,"bu",0,0,"R","LeTable"
"hnx:79621",10200,800,84200,"14:01:24",10200,"bu",0,0,"R","LeTable"
"hnx:79621",10100,100,83400,"13:45:19",10200,"sd",-100,-1,"D","LeTable"
"hnx:79621",10100,100,83300,"13:37:06",10200,"bu",-100,-1,"D","LeTable"
"hnx:79621",10100,100,83200,"13:36:54",10200,"bu",-100,-1,"D","LeTable"
"hnx:79621",10200,1100,83100,"13:30:52",10200,"bu",0,0,"R","LeTable"
"hnx:79621",10200,100,82000,"13:18:40",10200,"bu",0,0,"R","LeTable"
"hnx:79621",10000,1100,81900,"11:23:19",10200,"sd",-200,-2,"D","LeTable"
"hnx:79621",10000,100,80800,"11:23:03",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,100,80700,"11:23:01",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,700,80600,"11:22:46",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,5000,79900,"11:22:42",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,9500,74900,"11:20:58",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,200,65400,"11:20:44",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,200,65200,"11:18:38",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,100,65000,"11:12:05",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,2000,64900,"11:04:56",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,1000,62900,"11:02:43",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,400,61900,"10:59:53",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,2600,61500,"10:59:31",10200,"sd",-200,-2,"D","LeTable"
"hnx:79621",10000,3000,58900,"10:58:45",10200,"sd",-200,-2,"D","LeTable"
"hnx:79621",10000,7400,55900,"10:58:20",10200,"sd",-200,-2,"D","LeTable"
"hnx:79621",10000,400,48500,"10:56:42",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,1000,48100,"10:52:29",10200,"unknown",-200,-2,"D","LeTable"
"hnx:79621",10000,1000,47100,"10:51:50",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,500,46100,"10:50:41",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",9900,200,45600,"10:50:15",10200,"sd",-300,-2.9,"D","LeTable"
"hnx:79621",10000,3400,45400,"10:49:36",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,2000,42000,"10:48:35",10200,"sd",-200,-2,"D","LeTable"
"hnx:79621",10000,8000,40000,"10:46:36",10200,"sd",-200,-2,"D","LeTable"
"hnx:79621",10200,100,32000,"10:34:46",10200,"bu",0,0,"R","LeTable"
"hnx:79621",10100,600,31900,"10:14:41",10200,"sd",-100,-1,"D","LeTable"
"hnx:79621",10100,200,31300,"09:50:30",10200,"bu",-100,-1,"D","LeTable"
"hnx:79621",10100,100,31100,"09:50:08",10200,"bu",-100,-1,"D","LeTable"
"hnx:79621",10100,900,31000,"09:49:01",10200,"bu",-100,-1,"D","LeTable"
"hnx:79621",10000,5900,30100,"09:45:51",10200,"sd",-200,-2,"D","LeTable"
"hnx:79621",10000,3100,24200,"09:44:45",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,2000,21100,"09:44:07",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,600,19100,"09:43:31",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,10000,18500,"09:43:19",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,400,8500,"09:42:49",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,100,8100,"09:42:10",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,800,8000,"09:41:16",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,100,7200,"09:40:56",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,100,7100,"09:40:21",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,100,7000,"09:37:33",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,1800,6900,"09:32:58",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,400,5100,"09:25:36",10200,"sd",-200,-2,"D","LeTable"
"hnx:79621",10100,100,4700,"09:25:19",10200,"bu",-100,-1,"D","LeTable"
"hnx:79621",10100,200,4600,"09:23:33",10200,"bu",-100,-1,"D","LeTable"
"hnx:79621",10000,700,4400,"09:22:16",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,300,3700,"09:19:45",10200,"bu",-200,-2,"D","LeTable"
"hnx:79621",10000,1000,3400,"09:14:09",10200,"unknown",-200,-2,"D","LeTable"
"hnx:79621",10000,600,2400,"09:13:15",10200,"sd",-200,-2,"D","LeTable"
"hnx:79621",10000,1500,1800,"09:10:58",10200,"sd",-200,-2,"D","LeTable"
"hnx:79621",10200,300,300,"09:00:14",10200,"bu",0,0,"R","LeTable"
