"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7700,8000,464000,"14:45:02",7500,"bu",200,2.7,"U","LeTable"
"hnx:7884",7600,1900,456000,"14:29:48",7500,"bu",100,1.3,"U","LeTable"
"hnx:7884",7600,1500,454100,"14:29:24",7500,"bu",100,1.3,"U","LeTable"
"hnx:7884",7600,3000,452600,"14:29:12",7500,"bu",100,1.3,"U","LeTable"
"hnx:7884",7600,1000,449600,"14:29:11",7500,"bu",100,1.3,"U","LeTable"
"hnx:7884",7600,4000,448600,"14:28:34",7500,"bu",100,1.3,"U","LeTable"
"hnx:7884",7600,500,444600,"14:28:30",7500,"bu",100,1.3,"U","LeTable"
"hnx:7884",7600,100,444100,"14:28:13",7500,"bu",100,1.3,"U","LeTable"
"hnx:7884",7500,1000,444000,"14:26:23",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7500,3000,443000,"14:25:30",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7600,100,440000,"14:24:34",7500,"unknown",100,1.3,"U","LeTable"
"hnx:7884",7600,400,439900,"14:24:22",7500,"sd",100,1.3,"U","LeTable"
"hnx:7884",7500,200,439500,"14:24:21",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7600,500,439300,"14:23:53",7500,"bu",100,1.3,"U","LeTable"
"hnx:7884",7600,3100,438800,"14:20:46",7500,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,100,435700,"14:16:34",7500,"bu",200,2.7,"U","LeTable"
"hnx:7884",7600,200,435600,"14:15:35",7500,"sd",100,1.3,"U","LeTable"
"hnx:7884",7600,1000,435400,"14:15:09",7500,"sd",100,1.3,"U","LeTable"
"hnx:7884",7700,2000,434400,"14:12:36",7500,"bu",200,2.7,"U","LeTable"
"hnx:7884",7700,200,432400,"14:08:41",7500,"bu",200,2.7,"U","LeTable"
"hnx:7884",7700,2000,432200,"14:08:37",7500,"sd",200,2.7,"U","LeTable"
"hnx:7884",7700,2800,430200,"14:08:19",7500,"sd",200,2.7,"U","LeTable"
"hnx:7884",7700,1700,427400,"14:08:02",7500,"sd",200,2.7,"U","LeTable"
"hnx:7884",7700,100,425700,"14:08:00",7500,"sd",200,2.7,"U","LeTable"
"hnx:7884",7700,3000,425600,"14:07:41",7500,"sd",200,2.7,"U","LeTable"
"hnx:7884",7700,1000,422600,"14:07:34",7500,"sd",200,2.7,"U","LeTable"
"hnx:7884",7700,7000,421600,"14:07:31",7500,"sd",200,2.7,"U","LeTable"
"hnx:7884",7700,3000,414600,"14:07:13",7500,"sd",200,2.7,"U","LeTable"
"hnx:7884",7800,3000,411600,"14:05:35",7500,"bu",300,4,"U","LeTable"
"hnx:7884",7800,100,408600,"14:05:29",7500,"bu",300,4,"U","LeTable"
"hnx:7884",7700,100,408500,"14:05:27",7500,"sd",200,2.7,"U","LeTable"
"hnx:7884",7800,100,408400,"14:04:24",7500,"bu",300,4,"U","LeTable"
"hnx:7884",7700,1000,408300,"14:03:36",7500,"sd",200,2.7,"U","LeTable"
"hnx:7884",7700,600,407300,"14:03:26",7500,"sd",200,2.7,"U","LeTable"
"hnx:7884",7700,200,406700,"14:03:23",7500,"sd",200,2.7,"U","LeTable"
"hnx:7884",7700,500,406500,"14:03:11",7500,"sd",200,2.7,"U","LeTable"
"hnx:7884",7700,600,406000,"14:02:23",7500,"bu",200,2.7,"U","LeTable"
"hnx:7884",7700,4000,405400,"14:02:15",7500,"bu",200,2.7,"U","LeTable"
"hnx:7884",7700,1000,401400,"14:02:07",7500,"bu",200,2.7,"U","LeTable"
"hnx:7884",7700,300,400400,"14:02:00",7500,"bu",200,2.7,"U","LeTable"
"hnx:7884",7700,20000,400100,"14:01:46",7500,"bu",200,2.7,"U","LeTable"
"hnx:7884",7700,11900,380100,"14:01:39",7500,"bu",200,2.7,"U","LeTable"
"hnx:7884",7700,1000,368200,"14:01:31",7500,"bu",200,2.7,"U","LeTable"
"hnx:7884",7700,500,367200,"14:01:07",7500,"bu",200,2.7,"U","LeTable"
"hnx:7884",7700,12000,366700,"14:00:45",7500,"bu",200,2.7,"U","LeTable"
"hnx:7884",7700,11000,354700,"14:00:22",7500,"bu",200,2.7,"U","LeTable"
"hnx:7884",7700,5000,343700,"14:00:00",7500,"bu",200,2.7,"U","LeTable"
"hnx:7884",7600,1000,338700,"13:58:10",7500,"sd",100,1.3,"U","LeTable"
"hnx:7884",7600,35800,337700,"13:57:02",7500,"bu",100,1.3,"U","LeTable"
"hnx:7884",7500,200,301900,"13:56:59",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7600,10000,301700,"13:56:56",7500,"bu",100,1.3,"U","LeTable"
"hnx:7884",7500,15900,291700,"13:55:59",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7600,500,275800,"13:53:00",7500,"bu",100,1.3,"U","LeTable"
"hnx:7884",7600,300,275300,"13:51:43",7500,"bu",100,1.3,"U","LeTable"
"hnx:7884",7600,400,275000,"13:49:18",7500,"bu",100,1.3,"U","LeTable"
"hnx:7884",7600,300,274600,"13:47:16",7500,"bu",100,1.3,"U","LeTable"
"hnx:7884",7600,100,274300,"13:46:29",7500,"bu",100,1.3,"U","LeTable"
"hnx:7884",7600,200,274200,"13:42:53",7500,"bu",100,1.3,"U","LeTable"
"hnx:7884",7600,200,274000,"13:42:41",7500,"bu",100,1.3,"U","LeTable"
"hnx:7884",7600,600,273800,"13:42:32",7500,"bu",100,1.3,"U","LeTable"
"hnx:7884",7600,500,273200,"13:41:17",7500,"bu",100,1.3,"U","LeTable"
"hnx:7884",7600,3000,272700,"13:40:47",7500,"bu",100,1.3,"U","LeTable"
"hnx:7884",7600,14100,269700,"13:39:14",7500,"bu",100,1.3,"U","LeTable"
"hnx:7884",7600,1500,255600,"13:39:06",7500,"bu",100,1.3,"U","LeTable"
"hnx:7884",7600,2000,254100,"13:38:41",7500,"bu",100,1.3,"U","LeTable"
"hnx:7884",7500,1400,252100,"13:34:12",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7500,100,250700,"13:31:47",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7500,1000,250600,"13:27:27",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7500,900,249600,"13:23:55",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7500,5000,248700,"13:23:35",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7500,500,243700,"13:18:53",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7500,10000,243200,"13:18:32",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,1000,233200,"13:16:57",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,100,232200,"13:16:36",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,200,232100,"13:15:51",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,5000,231900,"13:14:52",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,100,226900,"13:14:02",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,100,226800,"13:11:38",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7400,20200,226700,"13:07:51",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7500,4000,206500,"13:05:45",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7500,2000,202500,"13:04:47",7500,"sd",0,0,"R","LeTable"
"hnx:7884",7500,13300,200500,"13:03:54",7500,"unknown",0,0,"R","LeTable"
"hnx:7884",7500,100,187200,"13:03:34",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,200,187100,"13:03:23",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7400,6000,186900,"13:00:03",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7400,200,180900,"11:28:30",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7400,1000,180700,"11:27:40",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7500,400,179700,"11:27:32",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,1000,179300,"11:22:41",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,100,178300,"11:21:44",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,500,178200,"11:21:42",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,100,177700,"11:21:16",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,100,177600,"11:21:07",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,3000,177500,"11:20:24",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,500,174500,"11:17:48",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,2000,174000,"11:15:35",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,200,172000,"11:14:48",7500,"bu",0,0,"R","LeTable"
"hnx:7884",7500,2000,171800,"11:08:42",7500,"bu",0,0,"R","LeTable"
