"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",31150,121900,2666900,"14:45:02",31050,"unknown",100,0.3,"U","LeTable"
"hose:655",30950,2700,2545000,"14:30:02",31050,"bu",-100,-0.3,"D","LeTable"
"hose:655",30950,100,2542300,"14:30:01",31050,"sd",-100,-0.3,"D","LeTable"
"hose:655",30950,500,2542200,"14:30:01",31050,"sd",-100,-0.3,"D","LeTable"
"hose:655",30950,600,2541700,"14:29:55",31050,"sd",-100,-0.3,"D","LeTable"
"hose:655",30950,900,2541100,"14:29:43",31050,"bu",-100,-0.3,"D","LeTable"
"hose:655",31000,100,2540200,"14:29:39",31050,"sd",-50,-0.2,"D","LeTable"
"hose:655",31000,10000,2540100,"14:29:32",31050,"bu",-50,-0.2,"D","LeTable"
"hose:655",31000,1700,2530100,"14:29:32",31050,"bu",-50,-0.2,"D","LeTable"
"hose:655",30900,700,2528400,"14:29:21",31050,"sd",-150,-0.5,"D","LeTable"
"hose:655",30900,500,2527700,"14:29:21",31050,"sd",-150,-0.5,"D","LeTable"
"hose:655",30900,100,2527200,"14:29:21",31050,"sd",-150,-0.5,"D","LeTable"
"hose:655",30950,100,2527100,"14:29:21",31050,"sd",-100,-0.3,"D","LeTable"
"hose:655",30950,500,2527000,"14:29:21",31050,"sd",-100,-0.3,"D","LeTable"
"hose:655",30950,100,2526500,"14:29:21",31050,"sd",-100,-0.3,"D","LeTable"
"hose:655",30950,500,2526400,"14:28:44",31050,"sd",-100,-0.3,"D","LeTable"
"hose:655",30950,1000,2525900,"14:28:37",31050,"bu",-100,-0.3,"D","LeTable"
"hose:655",30950,1400,2524900,"14:28:37",31050,"bu",-100,-0.3,"D","LeTable"
"hose:655",30950,1500,2523500,"14:28:31",31050,"bu",-100,-0.3,"D","LeTable"
"hose:655",30950,7100,2522000,"14:28:25",31050,"sd",-100,-0.3,"D","LeTable"
"hose:655",30950,3300,2514900,"14:28:12",31050,"sd",-100,-0.3,"D","LeTable"
"hose:655",30950,100,2511600,"14:28:12",31050,"sd",-100,-0.3,"D","LeTable"
"hose:655",30950,300,2511500,"14:28:12",31050,"sd",-100,-0.3,"D","LeTable"
"hose:655",31000,1000,2511200,"14:27:59",31050,"bu",-50,-0.2,"D","LeTable"
"hose:655",31000,300,2510200,"14:27:59",31050,"bu",-50,-0.2,"D","LeTable"
"hose:655",31000,500,2509900,"14:27:58",31050,"bu",-50,-0.2,"D","LeTable"
"hose:655",31050,1000,2509400,"14:27:34",31050,"bu",0,0,"R","LeTable"
"hose:655",31000,500,2508400,"14:27:30",31050,"sd",-50,-0.2,"D","LeTable"
"hose:655",31000,2000,2507900,"14:27:30",31050,"sd",-50,-0.2,"D","LeTable"
"hose:655",31000,500,2505900,"14:27:30",31050,"sd",-50,-0.2,"D","LeTable"
"hose:655",31000,700,2505400,"14:27:12",31050,"sd",-50,-0.2,"D","LeTable"
"hose:655",31050,1000,2504700,"14:27:09",31050,"bu",0,0,"R","LeTable"
"hose:655",31050,1000,2503700,"14:26:44",31050,"bu",0,0,"R","LeTable"
"hose:655",31050,1000,2502700,"14:26:19",31050,"bu",0,0,"R","LeTable"
"hose:655",31000,100,2501700,"14:26:15",31050,"sd",-50,-0.2,"D","LeTable"
"hose:655",31000,500,2501600,"14:26:14",31050,"bu",-50,-0.2,"D","LeTable"
"hose:655",31000,2500,2501100,"14:26:14",31050,"bu",-50,-0.2,"D","LeTable"
"hose:655",31000,700,2498600,"14:26:14",31050,"bu",-50,-0.2,"D","LeTable"
"hose:655",31000,1000,2497900,"14:26:08",31050,"bu",-50,-0.2,"D","LeTable"
"hose:655",31000,300,2496900,"14:26:01",31050,"bu",-50,-0.2,"D","LeTable"
"hose:655",31000,200,2496600,"14:26:01",31050,"bu",-50,-0.2,"D","LeTable"
"hose:655",31000,100,2496400,"14:25:54",31050,"bu",-50,-0.2,"D","LeTable"
"hose:655",31000,900,2496300,"14:25:54",31050,"bu",-50,-0.2,"D","LeTable"
"hose:655",31000,1000,2495400,"14:25:46",31050,"bu",-50,-0.2,"D","LeTable"
"hose:655",31000,500,2494400,"14:25:44",31050,"bu",-50,-0.2,"D","LeTable"
"hose:655",31000,2000,2493900,"14:25:43",31050,"bu",-50,-0.2,"D","LeTable"
"hose:655",31000,2100,2491900,"14:25:40",31050,"bu",-50,-0.2,"D","LeTable"
"hose:655",31000,1000,2489800,"14:25:29",31050,"bu",-50,-0.2,"D","LeTable"
"hose:655",31000,500,2488800,"14:25:15",31050,"bu",-50,-0.2,"D","LeTable"
"hose:655",31000,1000,2488300,"14:25:03",31050,"bu",-50,-0.2,"D","LeTable"
"hose:655",30900,1000,2487300,"14:24:49",31050,"sd",-150,-0.5,"D","LeTable"
"hose:655",30900,100,2486300,"14:24:45",31050,"sd",-150,-0.5,"D","LeTable"
"hose:655",30900,1900,2486200,"14:24:42",31050,"bu",-150,-0.5,"D","LeTable"
"hose:655",30900,100,2484300,"14:24:38",31050,"bu",-150,-0.5,"D","LeTable"
"hose:655",31000,1000,2484200,"14:24:38",31050,"bu",-50,-0.2,"D","LeTable"
"hose:655",30900,1000,2483200,"14:24:34",31050,"bu",-150,-0.5,"D","LeTable"
"hose:655",30850,200,2482200,"14:24:30",31050,"bu",-200,-0.6,"D","LeTable"
"hose:655",30850,1000,2482000,"14:24:30",31050,"bu",-200,-0.6,"D","LeTable"
"hose:655",30850,300,2481000,"14:24:30",31050,"bu",-200,-0.6,"D","LeTable"
"hose:655",30850,2300,2480700,"14:24:30",31050,"bu",-200,-0.6,"D","LeTable"
"hose:655",30850,1000,2478400,"14:24:23",31050,"bu",-200,-0.6,"D","LeTable"
"hose:655",30850,1000,2477400,"14:24:13",31050,"bu",-200,-0.6,"D","LeTable"
"hose:655",30850,1500,2476400,"14:24:13",31050,"bu",-200,-0.6,"D","LeTable"
"hose:655",30850,200,2474900,"14:24:13",31050,"bu",-200,-0.6,"D","LeTable"
"hose:655",30800,200,2474700,"14:24:09",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30800,100,2474500,"14:24:09",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30800,3000,2474400,"14:24:09",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30800,300,2471400,"14:24:09",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30800,500,2471100,"14:24:09",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30800,400,2470600,"14:24:09",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30800,500,2470200,"14:24:09",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30850,100,2469700,"14:24:07",31050,"bu",-200,-0.6,"D","LeTable"
"hose:655",30850,1000,2469600,"14:23:48",31050,"bu",-200,-0.6,"D","LeTable"
"hose:655",30850,200,2468600,"14:23:29",31050,"bu",-200,-0.6,"D","LeTable"
"hose:655",30850,800,2468400,"14:23:29",31050,"bu",-200,-0.6,"D","LeTable"
"hose:655",30850,500,2467600,"14:23:26",31050,"bu",-200,-0.6,"D","LeTable"
"hose:655",30750,4100,2467100,"14:23:24",31050,"sd",-300,-1,"D","LeTable"
"hose:655",30750,100,2463000,"14:23:24",31050,"sd",-300,-1,"D","LeTable"
"hose:655",30750,100,2462900,"14:23:24",31050,"sd",-300,-1,"D","LeTable"
"hose:655",30750,1000,2462800,"14:23:24",31050,"sd",-300,-1,"D","LeTable"
"hose:655",30750,200,2461800,"14:23:24",31050,"sd",-300,-1,"D","LeTable"
"hose:655",30750,100,2461600,"14:23:24",31050,"sd",-300,-1,"D","LeTable"
"hose:655",30750,100,2461500,"14:23:24",31050,"sd",-300,-1,"D","LeTable"
"hose:655",30750,300,2461400,"14:23:24",31050,"sd",-300,-1,"D","LeTable"
"hose:655",30750,300,2461100,"14:23:24",31050,"sd",-300,-1,"D","LeTable"
"hose:655",30750,2000,2460800,"14:23:24",31050,"sd",-300,-1,"D","LeTable"
"hose:655",30750,100,2458800,"14:23:24",31050,"sd",-300,-1,"D","LeTable"
"hose:655",30750,500,2458700,"14:23:24",31050,"sd",-300,-1,"D","LeTable"
"hose:655",30750,1000,2458200,"14:23:24",31050,"sd",-300,-1,"D","LeTable"
"hose:655",30750,100,2457200,"14:23:24",31050,"sd",-300,-1,"D","LeTable"
"hose:655",30750,100,2457100,"14:23:24",31050,"sd",-300,-1,"D","LeTable"
"hose:655",30750,200,2457000,"14:23:24",31050,"sd",-300,-1,"D","LeTable"
"hose:655",30800,1000,2456800,"14:23:24",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30750,500,2455800,"14:23:24",31050,"sd",-300,-1,"D","LeTable"
"hose:655",30800,1000,2455300,"14:23:24",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30800,2200,2454300,"14:23:24",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30750,500,2452100,"14:23:24",31050,"sd",-300,-1,"D","LeTable"
"hose:655",30750,100,2451600,"14:23:24",31050,"sd",-300,-1,"D","LeTable"
"hose:655",30750,600,2451500,"14:23:24",31050,"sd",-300,-1,"D","LeTable"
"hose:655",30750,1000,2450900,"14:23:24",31050,"sd",-300,-1,"D","LeTable"
"hose:655",30750,5000,2449900,"14:23:24",31050,"sd",-300,-1,"D","LeTable"
"hose:655",30750,500,2444900,"14:23:24",31050,"sd",-300,-1,"D","LeTable"
"hose:655",30850,1000,2444400,"14:23:23",31050,"bu",-200,-0.6,"D","LeTable"
"hose:655",30800,1000,2443400,"14:23:21",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30800,300,2442400,"14:23:19",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30800,100,2442100,"14:23:18",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30850,1000,2442000,"14:23:11",31050,"bu",-200,-0.6,"D","LeTable"
"hose:655",30850,700,2441000,"14:23:07",31050,"bu",-200,-0.6,"D","LeTable"
"hose:655",30850,200,2440300,"14:23:07",31050,"bu",-200,-0.6,"D","LeTable"
"hose:655",30850,1000,2440100,"14:22:58",31050,"bu",-200,-0.6,"D","LeTable"
"hose:655",30800,300,2439100,"14:22:55",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30850,300,2438800,"14:22:51",31050,"bu",-200,-0.6,"D","LeTable"
"hose:655",30850,700,2438500,"14:22:51",31050,"bu",-200,-0.6,"D","LeTable"
"hose:655",30800,600,2437800,"14:22:50",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30800,100,2437200,"14:22:50",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30800,2300,2437100,"14:22:50",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30800,500,2434800,"14:22:35",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30800,1000,2434300,"14:22:35",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30800,2000,2433300,"14:22:35",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30800,500,2431300,"14:22:35",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30850,1000,2430800,"14:22:33",31050,"bu",-200,-0.6,"D","LeTable"
"hose:655",30850,100,2429800,"14:22:33",31050,"bu",-200,-0.6,"D","LeTable"
"hose:655",30850,200,2429700,"14:22:33",31050,"sd",-200,-0.6,"D","LeTable"
"hose:655",30850,100,2429500,"14:22:26",31050,"sd",-200,-0.6,"D","LeTable"
"hose:655",30850,300,2429400,"14:22:21",31050,"sd",-200,-0.6,"D","LeTable"
"hose:655",30850,9400,2429100,"14:22:19",31050,"bu",-200,-0.6,"D","LeTable"
"hose:655",30800,500,2419700,"14:22:19",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30800,500,2419200,"14:22:19",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30850,200,2418700,"14:22:18",31050,"bu",-200,-0.6,"D","LeTable"
"hose:655",30800,100,2418500,"14:22:16",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30800,2000,2418400,"14:22:16",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30800,100,2416400,"14:22:16",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30800,100,2416300,"14:22:16",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30800,100,2416200,"14:22:16",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30800,1000,2416100,"14:22:16",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30800,1000,2415100,"14:22:16",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30800,6000,2414100,"14:22:16",31050,"sd",-250,-0.8,"D","LeTable"
"hose:655",30800,300,2408100,"14:22:16",31050,"sd",-250,-0.8,"D","LeTable"
