"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3510",3900,100,53700,"14:45:03",3920,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3900,100,53600,"14:29:59",3920,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3900,100,53500,"14:28:26",3920,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3900,100,53400,"13:57:37",3920,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3900,500,53300,"13:54:38",3920,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3910,100,52800,"13:46:27",3920,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3910,100,52700,"13:41:58",3920,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3910,400,52600,"13:37:21",3920,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3910,100,52200,"13:30:47",3920,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3850,100,52100,"13:21:30",3920,"sd",-70,-1.8,"D","LeTable"
"hose:3510",3850,2500,52000,"13:19:14",3920,"sd",-70,-1.8,"D","LeTable"
"hose:3510",3910,1100,49500,"13:12:45",3920,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3910,900,48400,"13:11:00",3920,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3910,100,47500,"13:10:32",3920,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3900,1000,47400,"10:38:56",3920,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3900,500,46400,"10:31:05",3920,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3900,100,45900,"10:29:31",3920,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3900,400,45800,"10:25:52",3920,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3900,100,45400,"10:17:49",3920,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3900,400,45300,"10:05:34",3920,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3900,1500,44900,"10:01:00",3920,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3900,100,43400,"10:01:00",3920,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3900,500,43300,"09:57:53",3920,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3900,100,42800,"09:57:12",3920,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3900,100,42700,"09:55:14",3920,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3900,100,42600,"09:55:05",3920,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3900,100,42500,"09:49:56",3920,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3760,800,42400,"09:44:57",3920,"sd",-160,-4.1,"D","LeTable"
"hose:3510",3760,200,41600,"09:44:57",3920,"sd",-160,-4.1,"D","LeTable"
"hose:3510",3770,100,41400,"09:44:50",3920,"sd",-150,-3.8,"D","LeTable"
"hose:3510",3770,100,41300,"09:44:50",3920,"sd",-150,-3.8,"D","LeTable"
"hose:3510",3770,3000,41200,"09:44:50",3920,"sd",-150,-3.8,"D","LeTable"
"hose:3510",3770,2600,38200,"09:44:50",3920,"sd",-150,-3.8,"D","LeTable"
"hose:3510",3780,2000,35600,"09:44:32",3920,"sd",-140,-3.6,"D","LeTable"
"hose:3510",3770,400,33600,"09:37:35",3920,"sd",-150,-3.8,"D","LeTable"
"hose:3510",3760,100,33200,"09:31:20",3920,"sd",-160,-4.1,"D","LeTable"
"hose:3510",3700,400,33100,"09:26:57",3920,"sd",-220,-5.6,"D","LeTable"
"hose:3510",3710,11000,32700,"09:26:57",3920,"sd",-210,-5.4,"D","LeTable"
"hose:3510",3780,1000,21700,"09:26:57",3920,"sd",-140,-3.6,"D","LeTable"
"hose:3510",3780,500,20700,"09:26:57",3920,"sd",-140,-3.6,"D","LeTable"
"hose:3510",3790,1000,20200,"09:26:57",3920,"sd",-130,-3.3,"D","LeTable"
"hose:3510",3780,1500,19200,"09:26:31",3920,"sd",-140,-3.6,"D","LeTable"
"hose:3510",3800,1000,17700,"09:26:31",3920,"sd",-120,-3.1,"D","LeTable"
"hose:3510",3800,5000,16700,"09:26:31",3920,"sd",-120,-3.1,"D","LeTable"
"hose:3510",3800,2500,11700,"09:26:31",3920,"sd",-120,-3.1,"D","LeTable"
"hose:3510",3800,300,9200,"09:26:31",3920,"sd",-120,-3.1,"D","LeTable"
"hose:3510",3810,700,8900,"09:26:31",3920,"sd",-110,-2.8,"D","LeTable"
"hose:3510",3810,200,8200,"09:23:47",3920,"sd",-110,-2.8,"D","LeTable"
"hose:3510",3870,1000,8000,"09:21:48",3920,"bu",-50,-1.3,"D","LeTable"
"hose:3510",3850,1000,7000,"09:21:17",3920,"bu",-70,-1.8,"D","LeTable"
"hose:3510",3800,6000,6000,"09:15:04",3920,"sd",-120,-3.1,"D","LeTable"
