"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",25100,4400,190600,"14:45:01",25000,"sd",100,0.4,"U","LeTable"
"hnx:1301",25200,1300,186200,"14:29:47",25000,"bu",200,0.8,"U","LeTable"
"hnx:1301",25200,1100,184900,"14:29:04",25000,"bu",200,0.8,"U","LeTable"
"hnx:1301",25200,300,183800,"14:28:15",25000,"bu",200,0.8,"U","LeTable"
"hnx:1301",25200,500,183500,"14:28:13",25000,"bu",200,0.8,"U","LeTable"
"hnx:1301",25200,100,183000,"14:26:41",25000,"bu",200,0.8,"U","LeTable"
"hnx:1301",25200,300,182900,"14:26:33",25000,"bu",200,0.8,"U","LeTable"
"hnx:1301",25200,200,182600,"14:26:08",25000,"bu",200,0.8,"U","LeTable"
"hnx:1301",25200,3000,182400,"14:25:13",25000,"bu",200,0.8,"U","LeTable"
"hnx:1301",25100,200,179400,"14:25:07",25000,"sd",100,0.4,"U","LeTable"
"hnx:1301",25100,2000,179200,"14:24:50",25000,"bu",100,0.4,"U","LeTable"
"hnx:1301",25000,800,177200,"14:24:31",25000,"bu",0,0,"R","LeTable"
"hnx:1301",25000,700,176400,"14:24:21",25000,"bu",0,0,"R","LeTable"
"hnx:1301",25000,500,175700,"14:23:19",25000,"bu",0,0,"R","LeTable"
"hnx:1301",25100,500,175200,"14:20:45",25000,"sd",100,0.4,"U","LeTable"
"hnx:1301",25100,2000,174700,"14:18:09",25000,"sd",100,0.4,"U","LeTable"
"hnx:1301",25200,300,172700,"14:18:03",25000,"bu",200,0.8,"U","LeTable"
"hnx:1301",25200,2100,172400,"14:16:47",25000,"bu",200,0.8,"U","LeTable"
"hnx:1301",25200,2000,170300,"14:16:34",25000,"sd",200,0.8,"U","LeTable"
"hnx:1301",25300,500,168300,"14:16:15",25000,"bu",300,1.2,"U","LeTable"
"hnx:1301",25200,2000,167800,"14:15:34",25000,"sd",200,0.8,"U","LeTable"
"hnx:1301",25200,3000,165800,"14:15:30",25000,"sd",200,0.8,"U","LeTable"
"hnx:1301",25200,2000,162800,"14:14:48",25000,"sd",200,0.8,"U","LeTable"
"hnx:1301",25200,400,160800,"14:14:44",25000,"sd",200,0.8,"U","LeTable"
"hnx:1301",25300,900,160400,"14:13:39",25000,"bu",300,1.2,"U","LeTable"
"hnx:1301",25300,100,159500,"14:12:17",25000,"sd",300,1.2,"U","LeTable"
"hnx:1301",25300,2000,159400,"14:11:00",25000,"sd",300,1.2,"U","LeTable"
"hnx:1301",25400,2000,157400,"14:08:59",25000,"bu",400,1.6,"U","LeTable"
"hnx:1301",25400,500,155400,"14:07:36",25000,"bu",400,1.6,"U","LeTable"
"hnx:1301",25500,2000,154900,"14:06:37",25000,"bu",500,2,"U","LeTable"
"hnx:1301",25200,500,152900,"14:05:42",25000,"sd",200,0.8,"U","LeTable"
"hnx:1301",25400,300,152400,"14:04:25",25000,"bu",400,1.6,"U","LeTable"
"hnx:1301",25400,100,152100,"14:03:52",25000,"sd",400,1.6,"U","LeTable"
"hnx:1301",25400,7000,152000,"14:03:46",25000,"sd",400,1.6,"U","LeTable"
"hnx:1301",25400,500,145000,"14:03:35",25000,"sd",400,1.6,"U","LeTable"
"hnx:1301",25400,500,144500,"14:03:24",25000,"sd",400,1.6,"U","LeTable"
"hnx:1301",25500,200,144000,"14:02:45",25000,"bu",500,2,"U","LeTable"
"hnx:1301",25500,200,143800,"14:02:26",25000,"bu",500,2,"U","LeTable"
"hnx:1301",25400,3700,143600,"14:00:55",25000,"sd",400,1.6,"U","LeTable"
"hnx:1301",25400,200,139900,"14:00:30",25000,"bu",400,1.6,"U","LeTable"
"hnx:1301",25300,500,139700,"13:59:37",25000,"sd",300,1.2,"U","LeTable"
"hnx:1301",25300,1000,139200,"13:59:24",25000,"bu",300,1.2,"U","LeTable"
"hnx:1301",25200,100,138200,"13:59:06",25000,"sd",200,0.8,"U","LeTable"
"hnx:1301",25200,7100,138100,"13:58:51",25000,"bu",200,0.8,"U","LeTable"
"hnx:1301",25200,200,131000,"13:58:43",25000,"bu",200,0.8,"U","LeTable"
"hnx:1301",25200,500,130800,"13:58:42",25000,"bu",200,0.8,"U","LeTable"
"hnx:1301",25200,800,130300,"13:58:31",25000,"bu",200,0.8,"U","LeTable"
"hnx:1301",25100,2600,129500,"13:58:13",25000,"bu",100,0.4,"U","LeTable"
"hnx:1301",25100,300,126900,"13:55:50",25000,"bu",100,0.4,"U","LeTable"
"hnx:1301",25100,3000,126600,"13:54:25",25000,"bu",100,0.4,"U","LeTable"
"hnx:1301",25100,1000,123600,"13:54:08",25000,"bu",100,0.4,"U","LeTable"
"hnx:1301",25100,300,122600,"13:52:56",25000,"bu",100,0.4,"U","LeTable"
"hnx:1301",25100,400,122300,"13:48:14",25000,"bu",100,0.4,"U","LeTable"
"hnx:1301",25100,100,121900,"13:47:47",25000,"bu",100,0.4,"U","LeTable"
"hnx:1301",24900,400,121800,"13:46:16",25000,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25000,100,121400,"13:45:07",25000,"bu",0,0,"R","LeTable"
"hnx:1301",25000,300,121300,"13:43:26",25000,"sd",0,0,"R","LeTable"
"hnx:1301",25000,200,121000,"13:43:11",25000,"sd",0,0,"R","LeTable"
"hnx:1301",25000,900,120800,"13:42:49",25000,"sd",0,0,"R","LeTable"
"hnx:1301",25100,100,119900,"13:42:24",25000,"bu",100,0.4,"U","LeTable"
"hnx:1301",25100,100,119800,"13:41:56",25000,"bu",100,0.4,"U","LeTable"
"hnx:1301",25100,200,119700,"13:40:30",25000,"bu",100,0.4,"U","LeTable"
"hnx:1301",25100,200,119500,"13:39:02",25000,"bu",100,0.4,"U","LeTable"
"hnx:1301",25100,1000,119300,"13:38:49",25000,"bu",100,0.4,"U","LeTable"
"hnx:1301",25100,200,118300,"13:38:46",25000,"bu",100,0.4,"U","LeTable"
"hnx:1301",25100,500,118100,"13:38:24",25000,"bu",100,0.4,"U","LeTable"
"hnx:1301",25000,1300,117600,"13:36:33",25000,"bu",0,0,"R","LeTable"
"hnx:1301",25000,10000,116300,"13:36:20",25000,"bu",0,0,"R","LeTable"
"hnx:1301",25000,1000,106300,"13:36:07",25000,"bu",0,0,"R","LeTable"
"hnx:1301",25000,1000,105300,"13:35:05",25000,"bu",0,0,"R","LeTable"
"hnx:1301",24800,200,104300,"13:31:37",25000,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",24800,1000,104100,"13:30:21",25000,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",24800,600,103100,"13:11:31",25000,"unknown",-200,-0.8,"D","LeTable"
"hnx:1301",24800,500,102500,"13:10:43",25000,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",24800,300,102000,"13:10:31",25000,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",24800,1000,101700,"13:10:23",25000,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",24800,100,100700,"13:00:04",25000,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",24900,400,100600,"11:28:59",25000,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",24900,200,100200,"11:20:42",25000,"unknown",-100,-0.4,"D","LeTable"
"hnx:1301",24900,10000,100000,"11:19:18",25000,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",24800,700,90000,"11:11:10",25000,"unknown",-200,-0.8,"D","LeTable"
"hnx:1301",24800,700,89300,"11:10:40",25000,"bu",-200,-0.8,"D","LeTable"
