"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4126",11200,430700,17133900,"14:45:03",11200,"unknown",0,0,"R","LeTable"
"hose:4126",11200,1000,16703200,"14:29:53",11200,"bu",0,0,"R","LeTable"
"hose:4126",11150,1900,16702200,"14:29:47",11200,"sd",-50,-0.4,"D","LeTable"
"hose:4126",11150,500,16700300,"14:29:47",11200,"sd",-50,-0.4,"D","LeTable"
"hose:4126",11150,500,16699800,"14:29:47",11200,"sd",-50,-0.4,"D","LeTable"
"hose:4126",11150,200,16699300,"14:29:47",11200,"sd",-50,-0.4,"D","LeTable"
"hose:4126",11150,6100,16699100,"14:29:47",11200,"sd",-50,-0.4,"D","LeTable"
"hose:4126",11150,300,16693000,"14:29:47",11200,"sd",-50,-0.4,"D","LeTable"
"hose:4126",11150,1000,16692700,"14:29:47",11200,"sd",-50,-0.4,"D","LeTable"
"hose:4126",11150,500,16691700,"14:29:47",11200,"sd",-50,-0.4,"D","LeTable"
"hose:4126",11150,1000,16691200,"14:29:47",11200,"sd",-50,-0.4,"D","LeTable"
"hose:4126",11150,2000,16690200,"14:29:47",11200,"sd",-50,-0.4,"D","LeTable"
"hose:4126",11150,2300,16688200,"14:29:47",11200,"sd",-50,-0.4,"D","LeTable"
"hose:4126",11150,2100,16685900,"14:29:47",11200,"sd",-50,-0.4,"D","LeTable"
"hose:4126",11150,9200,16683800,"14:29:45",11200,"sd",-50,-0.4,"D","LeTable"
"hose:4126",11200,500,16674600,"14:29:32",11200,"bu",0,0,"R","LeTable"
"hose:4126",11200,20000,16674100,"14:29:27",11200,"bu",0,0,"R","LeTable"
"hose:4126",11150,500,16654100,"14:29:24",11200,"sd",-50,-0.4,"D","LeTable"
"hose:4126",11200,500,16653600,"14:29:20",11200,"bu",0,0,"R","LeTable"
"hose:4126",11150,1100,16653100,"14:29:08",11200,"sd",-50,-0.4,"D","LeTable"
"hose:4126",11150,1000,16652000,"14:29:06",11200,"sd",-50,-0.4,"D","LeTable"
"hose:4126",11150,100,16651000,"14:28:59",11200,"sd",-50,-0.4,"D","LeTable"
"hose:4126",11150,1600,16650900,"14:28:55",11200,"bu",-50,-0.4,"D","LeTable"
"hose:4126",11150,1000,16649300,"14:28:55",11200,"bu",-50,-0.4,"D","LeTable"
"hose:4126",11150,3600,16648300,"14:28:55",11200,"bu",-50,-0.4,"D","LeTable"
"hose:4126",11150,9200,16644700,"14:28:55",11200,"bu",-50,-0.4,"D","LeTable"
"hose:4126",11150,9200,16635500,"14:28:55",11200,"bu",-50,-0.4,"D","LeTable"
"hose:4126",11150,9200,16626300,"14:28:55",11200,"bu",-50,-0.4,"D","LeTable"
"hose:4126",11150,500,16617100,"14:28:55",11200,"bu",-50,-0.4,"D","LeTable"
"hose:4126",11150,1700,16616600,"14:28:55",11200,"bu",-50,-0.4,"D","LeTable"
"hose:4126",11150,10000,16614900,"14:28:42",11200,"bu",-50,-0.4,"D","LeTable"
"hose:4126",11150,1000,16604900,"14:28:41",11200,"bu",-50,-0.4,"D","LeTable"
"hose:4126",11150,3000,16603900,"14:28:38",11200,"bu",-50,-0.4,"D","LeTable"
"hose:4126",11150,3800,16600900,"14:28:35",11200,"bu",-50,-0.4,"D","LeTable"
"hose:4126",11150,100,16597100,"14:28:21",11200,"bu",-50,-0.4,"D","LeTable"
"hose:4126",11150,3900,16597000,"14:28:11",11200,"bu",-50,-0.4,"D","LeTable"
"hose:4126",11150,100,16593100,"14:28:09",11200,"bu",-50,-0.4,"D","LeTable"
"hose:4126",11100,14400,16593000,"14:28:07",11200,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11150,10000,16578600,"14:28:03",11200,"bu",-50,-0.4,"D","LeTable"
"hose:4126",11100,1000,16568600,"14:28:02",11200,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11100,4800,16567600,"14:27:56",11200,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11150,100,16562800,"14:27:53",11200,"bu",-50,-0.4,"D","LeTable"
"hose:4126",11100,20000,16562700,"14:27:52",11200,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11100,14400,16542700,"14:27:52",11200,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11150,100,16528300,"14:27:47",11200,"bu",-50,-0.4,"D","LeTable"
"hose:4126",11150,1000,16528200,"14:27:37",11200,"bu",-50,-0.4,"D","LeTable"
"hose:4126",11100,4800,16527200,"14:27:27",11200,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11150,1000,16522400,"14:27:25",11200,"sd",-50,-0.4,"D","LeTable"
"hose:4126",11150,800,16521400,"14:27:25",11200,"sd",-50,-0.4,"D","LeTable"
"hose:4126",11150,1000,16520600,"14:27:25",11200,"sd",-50,-0.4,"D","LeTable"
"hose:4126",11150,2000,16519600,"14:27:25",11200,"sd",-50,-0.4,"D","LeTable"
