"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",13900,500,268600,"14:41:39",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",13900,17700,268100,"14:41:34",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",13900,100,250400,"14:41:28",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",13900,100,250300,"14:41:08",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",13900,500,250200,"14:40:36",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",13900,900,249700,"14:38:39",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",13900,100,248800,"14:38:38",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",13900,1000,248700,"14:38:16",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",13900,900,247700,"14:35:37",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",13900,3500,246800,"14:35:01",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",13900,300,243300,"14:34:36",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",13900,400,243000,"14:34:04",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",13900,2000,242600,"14:33:44",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",13900,300,240600,"14:33:20",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",13900,200,240300,"14:32:36",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",13900,5000,240100,"14:32:25",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",13900,200,235100,"14:31:51",14000,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",13900,1600,234900,"14:31:36",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",13900,50000,233300,"14:30:54",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,100,183300,"14:29:38",14000,"bu",0,0,"R","LeTable"
"upcom:75746",14000,100,183200,"14:27:54",14000,"bu",0,0,"R","LeTable"
"upcom:75746",13900,5000,183100,"14:23:29",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",13900,1000,178100,"14:23:19",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",13900,100,177100,"14:20:18",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",13900,700,177000,"14:17:41",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,100,176300,"14:14:00",14000,"bu",0,0,"R","LeTable"
"upcom:75746",14000,1000,176200,"14:12:21",14000,"bu",0,0,"R","LeTable"
"upcom:75746",14000,100,175200,"14:11:04",14000,"bu",0,0,"R","LeTable"
"upcom:75746",14000,100,175100,"14:09:30",14000,"bu",0,0,"R","LeTable"
"upcom:75746",14000,1000,175000,"14:08:59",14000,"bu",0,0,"R","LeTable"
"upcom:75746",14000,2000,174000,"14:08:44",14000,"bu",0,0,"R","LeTable"
"upcom:75746",14000,2900,172000,"14:06:06",14000,"bu",0,0,"R","LeTable"
"upcom:75746",14000,1000,169100,"14:06:00",14000,"bu",0,0,"R","LeTable"
"upcom:75746",14000,100,168100,"14:05:27",14000,"bu",0,0,"R","LeTable"
"upcom:75746",13900,100,168000,"14:02:52",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",13900,600,167900,"14:02:40",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",13900,5000,167300,"13:55:02",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",13900,1100,162300,"13:54:45",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",13900,5000,161200,"13:48:08",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14000,100,156200,"13:46:07",14000,"bu",0,0,"R","LeTable"
"upcom:75746",14000,100,156100,"13:44:40",14000,"bu",0,0,"R","LeTable"
"upcom:75746",14000,2000,156000,"13:44:39",14000,"bu",0,0,"R","LeTable"
