"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",10500,3900,225200,"14:45:01",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10400,2900,221300,"14:29:51",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,200,218400,"14:24:02",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,100,218200,"14:22:56",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,100,218100,"14:22:32",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,6400,218000,"14:21:35",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,6300,211600,"14:17:09",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10400,2500,205300,"14:16:01",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10400,500,202800,"14:15:49",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10400,2000,202300,"14:15:24",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10500,100,200300,"14:08:51",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10500,2300,200200,"14:05:49",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10500,100,197900,"14:04:22",10500,"sd",0,0,"R","LeTable"
"hnx:1101",10500,2600,197800,"14:02:20",10500,"sd",0,0,"R","LeTable"
"hnx:1101",10500,6000,195200,"13:59:32",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10400,4900,189200,"13:55:36",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10500,500,184300,"13:54:55",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10500,1100,183800,"13:54:20",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10500,3900,182700,"13:53:25",10500,"sd",0,0,"R","LeTable"
"hnx:1101",10500,100,178800,"13:50:29",10500,"sd",0,0,"R","LeTable"
"hnx:1101",10500,400,178700,"13:50:26",10500,"sd",0,0,"R","LeTable"
"hnx:1101",10500,1000,178300,"13:49:51",10500,"sd",0,0,"R","LeTable"
"hnx:1101",10500,8500,177300,"13:47:50",10500,"sd",0,0,"R","LeTable"
"hnx:1101",10500,100,168800,"13:45:57",10500,"bu",0,0,"R","LeTable"
"hnx:1101",10400,1200,168700,"13:42:47",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10400,100,167500,"13:42:39",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10400,5000,167400,"13:42:29",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10400,1000,162400,"13:41:03",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10400,17100,161400,"13:39:59",10500,"sd",-100,-1,"D","LeTable"
"hnx:1101",10300,100,144300,"13:34:51",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10300,900,144200,"13:29:45",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10300,200,143300,"13:23:54",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10400,10000,143100,"13:08:28",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10300,200,133100,"13:04:43",10500,"unknown",-200,-1.9,"D","LeTable"
"hnx:1101",10200,1000,132900,"13:00:05",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10300,400,131900,"11:26:40",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10200,3600,131500,"11:08:09",10500,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10200,500,127900,"11:03:01",10500,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10200,1500,127400,"11:01:30",10500,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10200,500,125900,"10:57:44",10500,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10200,100,125400,"10:52:04",10500,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10200,2000,125300,"10:45:39",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10200,1000,123300,"10:44:36",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10200,5000,122300,"10:40:32",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10100,10000,117300,"10:33:04",10500,"sd",-400,-3.8,"D","LeTable"
"hnx:1101",10200,1600,107300,"10:29:12",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10200,500,105700,"10:25:41",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10200,100,105200,"10:24:55",10500,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10200,100,105100,"10:24:48",10500,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10200,1300,105000,"10:24:21",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10200,7000,103700,"10:23:46",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10400,10000,96700,"10:16:42",10500,"bu",-100,-1,"D","LeTable"
"hnx:1101",10300,400,86700,"10:15:47",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10200,500,86300,"10:07:03",10500,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10200,1000,85800,"10:06:45",10500,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10200,100,84800,"10:06:33",10500,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10200,1000,84700,"10:02:49",10500,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10200,1500,83700,"10:01:54",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10200,1000,82200,"10:01:50",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10300,2900,81200,"09:54:13",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10300,7100,78300,"09:54:04",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10300,3000,71200,"09:51:50",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10300,1300,68200,"09:48:36",10500,"unknown",-200,-1.9,"D","LeTable"
"hnx:1101",10300,3000,66900,"09:48:01",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10300,1500,63900,"09:47:52",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10300,3000,62400,"09:47:45",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10300,300,59400,"09:47:10",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10300,500,59100,"09:46:15",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10200,100,58600,"09:45:32",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10200,100,58500,"09:42:27",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10200,200,58400,"09:40:45",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10100,200,58200,"09:34:57",10500,"sd",-400,-3.8,"D","LeTable"
"hnx:1101",10000,20000,58000,"09:32:05",10500,"sd",-500,-4.8,"D","LeTable"
"hnx:1101",10300,100,38000,"09:28:06",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10300,3000,37900,"09:27:59",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10300,100,34900,"09:18:40",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10100,300,34800,"09:16:45",10500,"sd",-400,-3.8,"D","LeTable"
"hnx:1101",10100,2000,34500,"09:16:43",10500,"bu",-400,-3.8,"D","LeTable"
"hnx:1101",10100,4200,32500,"09:16:33",10500,"unknown",-400,-3.8,"D","LeTable"
"hnx:1101",10000,5000,28300,"09:16:01",10500,"sd",-500,-4.8,"D","LeTable"
"hnx:1101",10100,2000,23300,"09:15:46",10500,"bu",-400,-3.8,"D","LeTable"
"hnx:1101",10100,800,21300,"09:15:16",10500,"bu",-400,-3.8,"D","LeTable"
"hnx:1101",10100,600,20500,"09:15:00",10500,"bu",-400,-3.8,"D","LeTable"
"hnx:1101",10100,200,19900,"09:14:52",10500,"bu",-400,-3.8,"D","LeTable"
"hnx:1101",10100,3000,19700,"09:14:13",10500,"bu",-400,-3.8,"D","LeTable"
"hnx:1101",10000,600,16700,"09:12:52",10500,"sd",-500,-4.8,"D","LeTable"
"hnx:1101",10000,200,16100,"09:12:44",10500,"sd",-500,-4.8,"D","LeTable"
"hnx:1101",10100,1000,15900,"09:11:48",10500,"bu",-400,-3.8,"D","LeTable"
"hnx:1101",10100,300,14900,"09:11:11",10500,"bu",-400,-3.8,"D","LeTable"
"hnx:1101",10000,10000,14600,"09:04:57",10500,"sd",-500,-4.8,"D","LeTable"
"hnx:1101",10100,1000,4600,"09:03:41",10500,"bu",-400,-3.8,"D","LeTable"
"hnx:1101",10100,2000,3600,"09:02:55",10500,"sd",-400,-3.8,"D","LeTable"
"hnx:1101",10100,1000,1600,"09:02:21",10500,"sd",-400,-3.8,"D","LeTable"
"hnx:1101",10000,600,600,"09:00:10",10500,"sd",-500,-4.8,"D","LeTable"
