"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7144",9600,30600,130100,"14:45:01",9600,"bu",0,0,"R","LeTable"
"hnx:7144",9500,500,99500,"14:22:41",9600,"bu",-100,-1,"D","LeTable"
"hnx:7144",9400,2000,99000,"14:21:48",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:7144",9400,1000,97000,"14:21:26",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:7144",9400,2000,96000,"14:16:39",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:7144",9400,8500,94000,"14:10:06",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:7144",9400,10000,85500,"14:09:12",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:7144",9400,6000,75500,"14:04:54",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:7144",9400,500,69500,"14:04:47",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:7144",9400,5000,69000,"14:04:29",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:7144",9500,3100,64000,"14:02:57",9600,"bu",-100,-1,"D","LeTable"
"hnx:7144",9500,200,60900,"14:01:46",9600,"bu",-100,-1,"D","LeTable"
"hnx:7144",9500,300,60700,"14:01:29",9600,"bu",-100,-1,"D","LeTable"
"hnx:7144",9400,500,60400,"13:52:28",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:7144",9600,100,59900,"13:52:19",9600,"bu",0,0,"R","LeTable"
"hnx:7144",9400,5000,59800,"13:51:48",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:7144",9500,500,54800,"13:51:35",9600,"sd",-100,-1,"D","LeTable"
"hnx:7144",9500,200,54300,"13:44:00",9600,"sd",-100,-1,"D","LeTable"
"hnx:7144",9600,300,54100,"13:39:38",9600,"bu",0,0,"R","LeTable"
"hnx:7144",9500,400,53800,"13:37:48",9600,"sd",-100,-1,"D","LeTable"
"hnx:7144",9600,300,53400,"13:34:39",9600,"bu",0,0,"R","LeTable"
"hnx:7144",9500,500,53100,"13:34:24",9600,"sd",-100,-1,"D","LeTable"
"hnx:7144",9400,3000,52600,"13:33:06",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:7144",9600,100,49600,"13:26:33",9600,"bu",0,0,"R","LeTable"
"hnx:7144",9500,800,49500,"13:26:18",9600,"bu",-100,-1,"D","LeTable"
"hnx:7144",9400,5000,48700,"13:25:50",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:7144",9500,200,43700,"13:21:34",9600,"bu",-100,-1,"D","LeTable"
"hnx:7144",9600,500,43500,"13:13:38",9600,"bu",0,0,"R","LeTable"
"hnx:7144",9400,9000,43000,"13:12:31",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:7144",9500,500,34000,"13:12:12",9600,"bu",-100,-1,"D","LeTable"
"hnx:7144",9500,500,33500,"13:10:53",9600,"bu",-100,-1,"D","LeTable"
"hnx:7144",9400,8900,33000,"13:10:30",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:7144",9500,4000,24100,"13:09:59",9600,"bu",-100,-1,"D","LeTable"
"hnx:7144",9500,3000,20100,"13:09:11",9600,"sd",-100,-1,"D","LeTable"
"hnx:7144",9600,100,17100,"11:22:05",9600,"bu",0,0,"R","LeTable"
"hnx:7144",9600,500,17000,"11:09:28",9600,"bu",0,0,"R","LeTable"
"hnx:7144",9600,100,16500,"11:06:29",9600,"bu",0,0,"R","LeTable"
"hnx:7144",9600,300,16400,"10:40:14",9600,"bu",0,0,"R","LeTable"
"hnx:7144",9500,200,16100,"10:38:00",9600,"sd",-100,-1,"D","LeTable"
"hnx:7144",9500,100,15900,"10:37:28",9600,"sd",-100,-1,"D","LeTable"
"hnx:7144",9600,200,15800,"10:23:36",9600,"bu",0,0,"R","LeTable"
"hnx:7144",9500,2000,15600,"10:19:59",9600,"sd",-100,-1,"D","LeTable"
"hnx:7144",9500,2500,13600,"10:06:39",9600,"bu",-100,-1,"D","LeTable"
"hnx:7144",9500,500,11100,"10:00:19",9600,"bu",-100,-1,"D","LeTable"
"hnx:7144",9500,2400,10600,"09:49:26",9600,"unknown",-100,-1,"D","LeTable"
"hnx:7144",9500,900,8200,"09:48:37",9600,"sd",-100,-1,"D","LeTable"
"hnx:7144",9600,500,7300,"09:48:06",9600,"bu",0,0,"R","LeTable"
"hnx:7144",9500,4000,6800,"09:38:14",9600,"sd",-100,-1,"D","LeTable"
"hnx:7144",9500,500,2800,"09:21:03",9600,"sd",-100,-1,"D","LeTable"
"hnx:7144",9600,500,2300,"09:10:55",9600,"bu",0,0,"R","LeTable"
"hnx:7144",9500,1000,1800,"09:07:17",9600,"unknown",-100,-1,"D","LeTable"
"hnx:7144",9600,200,800,"09:07:01",9600,"bu",0,0,"R","LeTable"
"hnx:7144",9600,600,600,"09:06:05",9600,"bu",0,0,"R","LeTable"
