"price","change","match_qtty","side","time","total_vol"
43000,0,2000,"sd","09:07:08",2000
43000,0,5000,"bu","09:08:16",7000
43900,900,4000,"sd","09:09:05",11000
43700,700,8000,"sd","09:29:31",19000
43100,100,52000,"sd","09:44:27",71000
43100,100,1000,"bu","09:46:43",72000
43000,0,1000,"bu","10:26:08",73000
43000,0,2000,"bu","14:09:22",75000
43000,0,13000,"bu","14:13:50",88000
43000,0,12000,"bu","14:14:49",100000
43000,0,27000,"bu","14:15:40",127000
43100,100,1000,"sd","14:15:51",128000
43000,0,34000,"bu","14:19:57",162000
43000,0,14000,"bu","14:22:34",176000
43000,0,30000,"sd","14:25:47",206000
43000,0,7000,"sd","14:27:27",213000
43000,0,13000,"sd","14:28:42",226000
43000,0,11000,"sd","14:45:02",237000
