"price","change","match_qtty","side","time","total_vol"
34200,200,6000,"sd","09:18:13",6000
34300,300,5000,"sd","09:20:46",11000
34300,300,5000,"bu","09:23:06",16000
34300,300,5000,"sd","09:23:39",21000
34300,300,9000,"sd","09:28:48",30000
34300,300,1000,"sd","09:49:25",31000
34400,400,1000,"bu","10:06:45",32000
34300,300,16000,"sd","10:07:30",48000
34300,300,4000,"bu","10:08:42",52000
34300,300,2000,"sd","10:15:12",54000
34200,200,1000,"bu","10:17:57",55000
34200,200,3000,"bu","10:19:37",58000
34200,200,1000,"sd","10:50:54",59000
34200,200,1000,"sd","11:24:53",60000
34200,200,2000,"sd","13:03:31",62000
34300,300,3000,"sd","13:13:39",65000
34300,300,5000,"sd","13:15:28",70000
34300,300,4000,"sd","13:23:39",74000
34300,300,4000,"bu","13:28:40",78000
34200,200,4000,"sd","13:33:23",82000
34200,200,3000,"sd","13:36:04",85000
34200,200,5000,"sd","13:48:32",90000
34200,200,4000,"sd","13:54:50",94000
34200,200,12000,"bu","14:18:51",106000
34300,300,1000,"sd","14:33:31",107000
34300,300,5000,"sd","14:41:22",112000
34300,300,6000,"sd","14:44:17",118000
34300,300,3000,"bu","14:59:02",121000
