"price","change","match_qtty","side","time","total_vol"
20250,0,1000,"sd","09:15:03",1000
20250,0,2200,"bu","09:16:03",3200
20250,0,300,"bu","09:16:16",3500
20200,-50,1400,"sd","09:16:34",4900
20200,-50,1500,"bu","09:17:00",6400
20250,0,2000,"bu","09:17:25",8400
20300,50,2500,"sd","09:17:25",10900
20250,0,2600,"sd","09:18:14",13500
20200,-50,1000,"bu","09:18:47",14500
20200,-50,2800,"bu","09:19:12",17300
20250,0,2300,"sd","09:20:00",19600
20200,-50,1200,"sd","09:20:23",20800
20200,-50,1600,"sd","09:20:46",22400
20250,0,1000,"bu","09:21:08",23400
20250,0,1600,"bu","09:21:42",25000
20200,-50,1400,"sd","09:22:15",26400
20250,0,4000,"bu","09:22:44",30400
20250,0,2500,"bu","09:23:03",32900
20250,0,300,"bu","09:23:24",33200
20200,-50,2500,"bu","09:24:30",35700
20200,-50,1100,"sd","09:24:34",36800
20250,0,1600,"bu","09:25:07",38400
20250,0,2800,"bu","09:25:44",41200
20350,100,3000,"bu","09:26:09",44200
20250,0,700,"sd","09:26:51",44900
20250,0,400,"bu","09:26:56",45300
20300,50,4000,"bu","09:27:34",49300
20250,0,2700,"sd","09:28:00",52000
20250,0,600,"sd","09:28:17",52600
20300,50,2500,"bu","09:28:31",55100
20300,50,2500,"bu","09:28:59",57600
20300,50,500,"sd","09:29:19",58100
20200,-50,1600,"bu","09:29:34",59700
20250,0,3000,"sd","09:30:33",62700
20300,50,1600,"bu","09:30:46",64300
20200,-50,1300,"sd","09:31:21",65600
20250,0,2000,"sd","09:31:27",67600
20250,0,1400,"sd","09:31:56",69000
20250,0,2000,"sd","09:32:08",71000
20200,-50,1300,"sd","09:32:33",72300
20200,-50,1500,"sd","09:33:21",73800
20200,-50,1500,"bu","09:34:13",75300
20200,-50,100,"bu","09:34:34",75400
20250,0,3000,"bu","09:35:17",78400
20300,50,1500,"sd","09:35:34",79900
20300,50,3500,"sd","09:35:52",83400
20300,50,1000,"bu","09:36:11",84400
20350,100,1500,"bu","09:36:32",85900
20250,0,1300,"bu","09:37:11",87200
20250,0,2000,"bu","09:39:39",89200
20250,0,2500,"bu","09:40:49",91700
20300,50,2600,"bu","09:41:18",94300
20300,50,2200,"sd","09:41:51",96500
20300,50,500,"bu","09:42:42",97000
20300,50,1500,"sd","09:44:17",98500
20300,50,1500,"bu","09:45:30",100000
20250,0,4300,"bu","09:47:49",104300
20300,50,500,"sd","09:48:33",104800
20300,50,2000,"sd","09:48:56",106800
20300,50,1500,"sd","09:50:03",108300
20300,50,2500,"sd","09:50:40",110800
20300,50,2000,"bu","09:51:41",112800
20200,-50,2700,"sd","09:51:52",115500
20300,50,6000,"sd","09:54:54",121500
20250,0,2600,"bu","09:56:26",124100
20300,50,3200,"bu","09:56:36",127300
20200,-50,1600,"bu","09:57:16",128900
20250,0,1500,"bu","09:57:30",130400
20300,50,1200,"sd","09:58:39",131600
20250,0,1800,"bu","09:58:46",133400
20250,0,1000,"sd","10:00:06",134400
20250,0,1000,"bu","10:00:36",135400
20250,0,5700,"bu","10:01:07",141100
20300,50,1500,"bu","10:01:58",142600
20200,-50,2000,"bu","10:02:32",144600
20200,-50,1900,"sd","10:03:17",146500
20250,0,2100,"sd","10:03:55",148600
20300,50,1400,"sd","10:04:40",150000
20300,50,300,"sd","10:04:50",150300
20250,0,1100,"bu","10:05:36",151400
20250,0,1000,"bu","10:06:06",152400
20250,0,2000,"sd","10:08:26",154400
20250,0,2400,"bu","10:09:49",156800
20300,50,2200,"sd","10:11:17",159000
20350,100,1500,"sd","10:12:03",160500
20350,100,3000,"sd","10:12:15",163500
20350,100,1000,"bu","10:13:32",164500
20400,150,1000,"bu","10:14:32",165500
20350,100,3000,"sd","10:15:36",168500
20350,100,1300,"sd","10:15:57",169800
20350,100,100,"sd","10:16:06",169900
20350,100,1000,"sd","10:16:29",170900
20300,50,700,"bu","10:19:20",171600
20300,50,2000,"sd","10:19:41",173600
20350,100,5400,"sd","10:21:27",179000
20350,100,1500,"sd","10:22:03",180500
20400,150,3000,"bu","10:22:29",183500
20400,150,1200,"bu","10:22:35",184700
20450,200,600,"bu","10:22:44",185300
20400,150,500,"bu","10:24:58",185800
20400,150,1500,"sd","10:25:09",187300
20400,150,1600,"sd","10:25:21",188900
20400,150,400,"bu","10:25:27",189300
20450,200,2000,"bu","10:25:33",191300
20350,100,800,"bu","10:26:23",192100
20350,100,3000,"bu","10:29:31",195100
20400,150,1200,"bu","10:30:08",196300
20400,150,2300,"sd","10:30:42",198600
20400,150,200,"sd","10:30:43",198800
20350,100,1500,"bu","10:32:54",200300
20350,100,2500,"sd","10:33:56",202800
20350,100,1500,"bu","10:38:47",204300
20350,100,500,"sd","10:42:57",204800
20350,100,1000,"sd","10:44:13",205800
20350,100,1000,"bu","10:44:47",206800
20350,100,1000,"bu","10:45:09",207800
20350,100,2000,"sd","10:45:20",209800
20400,150,2000,"sd","10:46:22",211800
20300,50,1100,"bu","10:46:41",212900
20300,50,1000,"bu","10:49:02",213900
20350,100,1800,"bu","10:49:29",215700
20400,150,4000,"bu","10:49:52",219700
20450,200,1600,"sd","10:52:57",221300
20300,50,4200,"sd","10:53:25",225500
20300,50,800,"sd","10:53:30",226300
20300,50,1400,"sd","10:54:16",227700
20300,50,1000,"sd","10:54:31",228700
20200,-50,5100,"sd","10:55:24",233800
20200,-50,4800,"sd","10:55:36",238600
20200,-50,200,"bu","10:55:49",238800
20200,-50,2800,"sd","10:56:14",241600
20250,0,4000,"bu","10:56:53",245600
20150,-100,3600,"sd","10:57:00",249200
20150,-100,400,"sd","10:57:25",249600
20350,100,2000,"sd","10:57:56",251600
20150,-100,4400,"bu","10:58:22",256000
20150,-100,800,"bu","10:58:27",256800
20350,100,1300,"bu","10:58:49",258100
20350,100,200,"sd","11:01:06",258300
20350,100,100,"bu","11:02:02",258400
20200,-50,4100,"bu","11:03:12",262500
20350,100,1000,"bu","11:03:15",263500
20200,-50,200,"sd","11:03:23",263700
20200,-50,1200,"sd","11:04:16",264900
20250,0,1000,"sd","11:08:40",265900
20250,0,100,"bu","11:09:53",266000
20350,100,200,"bu","11:13:14",266200
20350,100,1000,"bu","11:15:13",267200
20350,100,200,"sd","11:15:40",267400
20350,100,100,"sd","11:17:58",267500
20350,100,500,"bu","11:18:34",268000
20400,150,3000,"sd","11:20:04",271000
20400,150,200,"sd","11:21:06",271200
20400,150,400,"sd","11:21:59",271600
20350,100,1000,"bu","11:24:30",272600
20350,100,200,"bu","11:27:21",272800
20400,150,2300,"bu","11:28:53",275100
20400,150,1500,"bu","13:01:01",276600
20400,150,1300,"sd","13:01:03",277900
20400,150,600,"bu","13:01:06",278500
20400,150,1100,"sd","13:01:29",279600
20400,150,1600,"bu","13:02:01",281200
20350,100,1000,"bu","13:02:11",282200
20350,100,2400,"sd","13:02:43",284600
20400,150,1000,"bu","13:02:54",285600
20400,150,1700,"bu","13:03:12",287300
20400,150,3600,"sd","13:03:56",290900
20400,150,1800,"sd","13:04:17",292700
20350,100,2700,"bu","13:04:26",295400
20350,100,2200,"sd","13:04:45",297600
20350,100,1400,"sd","13:05:02",299000
20350,100,1000,"bu","13:05:11",300000
20400,150,1500,"sd","13:05:20",301500
20400,150,600,"sd","13:05:37",302100
20400,150,1000,"sd","13:05:38",303100
20400,150,1300,"bu","13:05:52",304400
20350,100,1100,"bu","13:06:21",305500
20350,100,1500,"bu","13:06:27",307000
20400,150,1900,"bu","13:06:33",308900
20350,100,2200,"bu","13:06:48",311100
20350,100,200,"bu","13:06:57",311300
20400,150,1600,"sd","13:07:07",312900
20350,100,1300,"bu","13:07:16",314200
20350,100,2100,"bu","13:07:31",316300
20400,150,2300,"bu","13:07:40",318600
20350,100,1000,"sd","13:07:50",319600
20350,100,1400,"sd","13:07:59",321000
20350,100,2400,"sd","13:09:29",323400
20400,150,2600,"sd","13:09:53",326000
20350,100,1900,"bu","13:10:26",327900
20350,100,600,"sd","13:10:54",328500
20400,150,1800,"bu","13:11:06",330300
20400,150,500,"sd","13:11:15",330800
20400,150,600,"bu","13:11:32",331400
20400,150,1700,"bu","13:11:45",333100
20400,150,2100,"bu","13:12:14",335200
20350,100,1000,"bu","13:12:20",336200
20350,100,1700,"bu","13:12:44",337900
20350,100,1800,"sd","13:13:07",339700
20400,150,1600,"bu","13:13:41",341300
20350,100,1000,"sd","13:14:15",342300
20350,100,1500,"bu","13:14:20",343800
20400,150,3400,"bu","13:16:16",347200
20300,50,1600,"bu","13:17:20",348800
20300,50,1800,"sd","13:20:16",350600
20350,100,2100,"sd","13:20:37",352700
20250,0,5000,"bu","13:21:09",357700
20250,0,1500,"sd","13:21:27",359200
20200,-50,7800,"bu","13:21:55",367000
20400,150,1400,"sd","13:22:23",368400
20150,-100,10800,"sd","13:22:52",379200
20150,-100,1600,"bu","13:23:04",380800
20150,-100,600,"sd","13:23:11",381400
20350,100,200,"sd","13:23:40",381600
20300,50,1100,"sd","13:25:30",382700
20300,50,1700,"bu","13:25:54",384400
20350,100,1800,"bu","13:26:02",386200
20300,50,1000,"sd","13:30:54",387200
20350,100,7700,"bu","13:32:15",394900
20250,0,2500,"bu","13:32:23",397400
20250,0,300,"sd","13:32:38",397700
20300,50,3500,"bu","13:33:01",401200
20300,50,2300,"sd","13:33:16",403500
20250,0,2000,"sd","13:33:28",405500
20250,0,400,"bu","13:33:48",405900
20350,100,4200,"bu","13:34:09",410100
20350,100,2300,"sd","13:34:56",412400
20350,100,200,"bu","13:35:02",412600
20350,100,1500,"bu","13:35:12",414100
20350,100,1100,"bu","13:35:46",415200
20350,100,1400,"sd","13:35:59",416600
20400,150,4000,"bu","13:36:10",420600
20300,50,3300,"bu","13:36:22",423900
20350,100,300,"bu","13:36:50",424200
20300,50,1500,"sd","13:37:21",425700
20350,100,1500,"sd","13:37:26",427200
20300,50,1600,"bu","13:38:01",428800
20350,100,1500,"sd","13:38:21",430300
20350,100,3800,"sd","13:38:47",434100
20400,150,1700,"sd","13:39:06",435800
20350,100,2000,"sd","13:39:29",437800
20350,100,2800,"sd","13:39:38",440600
20350,100,1300,"sd","13:39:48",441900
20350,100,200,"bu","13:39:50",442100
20300,50,2700,"sd","13:40:02",444800
20300,50,1100,"sd","13:40:11",445900
20350,100,2300,"bu","13:40:22",448200
20300,50,2100,"bu","13:40:58",450300
20350,100,3500,"bu","13:41:04",453800
20300,50,1400,"sd","13:41:26",455200
20300,50,1200,"bu","13:41:39",456400
20350,100,3200,"bu","13:41:43",459600
20300,50,2100,"bu","13:42:20",461700
20350,100,2800,"bu","13:42:22",464500
20300,50,4300,"bu","13:42:49",468800
20300,50,800,"bu","13:42:57",469600
20350,100,2500,"bu","13:43:27",472100
20300,50,5500,"bu","13:43:57",477600
20300,50,400,"bu","13:44:04",478000
20300,50,2200,"bu","13:44:06",480200
20350,100,800,"bu","13:44:14",481000
20350,100,900,"sd","13:44:25",481900
20350,100,700,"sd","13:44:47",482600
20350,100,2700,"bu","13:44:59",485300
20300,50,2400,"bu","13:45:08",487700
20350,100,2000,"bu","13:45:17",489700
20400,150,3000,"bu","13:45:32",492700
20350,100,1600,"bu","13:45:54",494300
20300,50,1000,"bu","13:46:17",495300
20350,100,4000,"sd","13:46:22",499300
20400,150,4000,"sd","13:46:46",503300
20400,150,1500,"sd","13:47:30",504800
20350,100,1100,"sd","13:47:36",505900
20450,200,3000,"sd","13:47:44",508900
20400,150,1500,"sd","13:48:00",510400
20400,150,2600,"bu","13:48:24",513000
20450,200,1200,"sd","13:48:32",514200
20400,150,600,"sd","13:48:34",514800
20400,150,1600,"sd","13:48:52",516400
20450,200,3500,"bu","13:48:56",519900
20350,100,1400,"sd","13:49:01",521300
20350,100,1200,"sd","13:49:28",522500
20400,150,1600,"bu","13:49:54",524100
20400,150,2000,"bu","13:50:08",526100
20400,150,2000,"sd","13:50:19",528100
20400,150,1500,"sd","13:50:28",529600
20400,150,1800,"bu","13:50:55",531400
20350,100,1300,"sd","13:51:06",532700
20400,150,1000,"bu","13:51:14",533700
