"price","change","match_qtty","side","time","total_vol"
31000,0,1700,"bu","09:15:10",1700
30900,-100,100,"bu","09:15:51",1800
31000,0,3000,"bu","09:40:16",4800
31000,0,300,"bu","09:40:36",5100
31100,100,1400,"bu","11:17:53",6500
31000,0,500,"bu","13:16:06",7000
31000,0,200,"bu","13:16:42",7200
31050,50,500,"sd","13:19:01",7700
31150,150,500,"bu","13:22:46",8200
31300,300,500,"bu","13:41:09",8700
31300,300,200,"sd","13:41:45",8900
31350,350,600,"bu","13:48:00",9500
31350,350,500,"sd","13:49:15",10000
31150,150,800,"sd","14:23:05",10800
31050,50,4000,"bu","14:27:57",14800
31100,100,1300,"bu","14:45:13",16100
