"price","change","match_qtty","side","time","total_vol"
67500,1000,300,"sd","09:21:23",300
66300,-200,700,"bu","09:37:08",1000
66300,-200,600,"bu","10:51:35",1600
66300,-200,3700,"bu","11:06:58",5300
66300,-200,100,"bu","11:13:40",5400
66300,-200,300,"bu","13:06:54",5700
66300,-200,100,"bu","13:08:19",5800
66000,-500,5000,"sd","13:27:05",10800
66000,-500,1000,"sd","13:29:18",11800
66000,-500,1500,"bu","13:30:02",13300
66000,-500,1500,"bu","13:30:09",14800
66000,-500,1200,"bu","13:31:55",16000
66000,-500,1700,"sd","13:32:31",17700
66000,-500,100,"sd","13:33:12",17800
66000,-500,500,"bu","13:34:21",18300
66000,-500,200,"sd","13:40:40",18500
66000,-500,100,"bu","13:46:27",18600
