"price","change","match_qtty","side","time","total_vol"
3250,50,5000,"sd","09:15:02",5000
3270,70,37000,"bu","09:15:51",42000
3200,0,800,"sd","09:47:02",42800
3200,0,300,"sd","09:49:23",43100
3110,-90,5000,"sd","09:49:27",48100
3150,-50,100,"bu","09:55:04",48200
3200,0,500,"bu","10:04:28",48700
3200,0,2300,"bu","10:05:28",51000
3200,0,2000,"sd","10:16:15",53000
3200,0,1000,"sd","10:18:06",54000
3200,0,2000,"bu","10:18:13",56000
3200,0,500,"bu","10:18:20",56500
3200,0,1500,"sd","10:18:28",58000
3200,0,200,"bu","10:21:29",58200
3200,0,500,"bu","10:30:55",58700
3160,-40,100,"bu","13:00:42",58800
3160,-40,1800,"sd","13:09:34",60600
3160,-40,800,"bu","13:10:33",61400
3160,-40,100,"bu","13:10:45",61500
3160,-40,900,"bu","13:10:58",62400
3200,0,300,"bu","13:13:25",62700
3160,-40,400,"sd","13:37:10",63100
3200,0,300,"sd","13:45:23",63400
3200,0,100,"sd","13:47:05",63500
3190,-10,300,"sd","14:13:29",63800
3190,-10,100,"bu","14:16:08",63900
3190,-10,2500,"bu","14:45:06",66400
