"price","change","match_qtty","side","time","total_vol"
41050,300,100400,"bu","09:15:10",100400
41050,300,200,"bu","09:15:14",100600
41050,300,400,"bu","09:15:15",101000
41050,300,1300,"bu","09:15:16",102300
41050,300,100,"bu","09:15:26",102400
41050,300,200,"sd","09:15:31",102600
41050,300,100,"sd","09:15:31",102700
41100,350,2500,"bu","09:15:36",105200
41100,350,46900,"sd","09:15:36",152100
41100,350,400,"bu","09:15:42",152500
41200,450,1500,"bu","09:15:46",154000
41200,450,10000,"sd","09:15:52",164000
41200,450,600,"sd","09:15:55",164600
41200,450,700,"bu","09:15:55",165300
41200,450,200,"bu","09:15:55",165500
41250,500,5100,"sd","09:15:56",170600
41250,500,500,"bu","09:15:56",171100
41250,500,600,"bu","09:16:05",171700
41250,500,500,"sd","09:16:06",172200
41300,550,1300,"sd","09:16:08",173500
41250,500,500,"bu","09:16:09",174000
41300,550,3000,"sd","09:16:11",177000
41250,500,400,"bu","09:16:16",177400
41250,500,100,"bu","09:16:17",177500
41300,550,3900,"sd","09:16:19",181400
41250,500,100,"bu","09:16:19",181500
41250,500,200,"bu","09:16:20",181700
41250,500,500,"bu","09:16:21",182200
41250,500,3000,"sd","09:16:22",185200
41250,500,5000,"bu","09:16:24",190200
41250,500,2500,"sd","09:16:25",192700
41250,500,100,"bu","09:16:25",192800
41250,500,200,"bu","09:16:29",193000
41250,500,500,"bu","09:16:31",193500
41250,500,100,"sd","09:16:33",193600
41250,500,5800,"sd","09:16:37",199400
41250,500,10000,"bu","09:16:38",209400
41250,500,1000,"sd","09:16:39",210400
41250,500,6000,"sd","09:16:40",216400
41300,550,16000,"sd","09:16:40",232400
41250,500,4800,"bu","09:16:40",237200
41250,500,2400,"bu","09:16:41",239600
41250,500,1800,"sd","09:16:41",241400
41200,450,1000,"bu","09:16:41",242400
41250,500,100,"bu","09:16:44",242500
41200,450,2000,"sd","09:16:49",244500
41200,450,500,"bu","09:16:50",245000
41200,450,100,"bu","09:16:53",245100
41200,450,400,"bu","09:16:54",245500
41250,500,5000,"sd","09:16:59",250500
41200,450,500,"bu","09:17:05",251000
41250,500,1000,"bu","09:17:07",252000
41250,500,1100,"sd","09:17:15",253100
41200,450,1100,"sd","09:17:23",254200
41250,500,4500,"sd","09:17:23",258700
41200,450,300,"bu","09:17:41",259000
41200,450,600,"sd","09:17:41",259600
41200,450,100,"sd","09:17:43",259700
41200,450,600,"sd","09:17:55",260300
41200,450,400,"bu","09:17:56",260700
41200,450,700,"sd","09:17:56",261400
41200,450,500,"bu","09:17:59",261900
41200,450,100,"bu","09:18:01",262000
41200,450,800,"sd","09:18:03",262800
41200,450,1300,"sd","09:18:06",264100
41200,450,1100,"sd","09:18:07",265200
41200,450,100,"bu","09:18:07",265300
41200,450,800,"bu","09:18:13",266100
41200,450,1600,"sd","09:18:13",267700
41200,450,1000,"sd","09:18:14",268700
41200,450,100,"bu","09:18:14",268800
41200,450,300,"sd","09:18:19",269100
41200,450,1000,"bu","09:18:21",270100
41250,500,40000,"bu","09:18:21",310100
41200,450,500,"sd","09:18:23",310600
41200,450,1000,"bu","09:18:34",311600
41200,450,200,"bu","09:18:39",311800
41200,450,500,"bu","09:18:48",312300
41250,500,5000,"bu","09:18:50",317300
