"price","change","match_qtty","side","time","total_vol"
112600,0,3000,"bu","09:19:15",3000
113000,400,2000,"bu","09:33:05",5000
117500,4900,4000,"sd","09:56:53",9000
118000,5400,6000,"sd","09:59:41",15000
118000,5400,6000,"sd","10:02:08",21000
118000,5400,5000,"sd","10:07:06",26000
118000,5400,2000,"bu","10:15:10",28000
118000,5400,1000,"sd","10:15:36",29000
118000,5400,10000,"bu","10:20:47",39000
115000,2400,1000,"bu","10:39:06",40000
115000,2400,3000,"bu","10:40:52",43000
114000,1400,9000,"bu","10:41:45",52000
114000,1400,2000,"bu","14:45:29",54000
114000,1400,1000,"sd","14:45:59",55000
116800,4200,2000,"sd","14:54:50",57000
116900,4300,1000,"sd","14:58:41",58000
