"price","change","match_qtty","side","time","total_vol"
5500,0,1900,"bu","09:15:03",1900
5510,10,1500,"bu","09:17:29",3400
5510,10,900,"bu","09:17:33",4300
5510,10,1100,"bu","09:17:37",5400
5510,10,1200,"sd","09:18:07",6600
5510,10,1800,"bu","09:18:45",8400
5510,10,900,"bu","09:19:40",9300
5510,10,800,"sd","09:22:26",10100
5510,10,900,"sd","09:28:57",11000
5520,20,1300,"sd","09:29:11",12300
5520,20,200,"bu","09:36:56",12500
5510,10,1000,"bu","09:38:31",13500
5510,10,100,"bu","09:39:45",13600
5500,0,1200,"bu","09:41:15",14800
5500,0,1900,"sd","09:48:04",16700
5520,20,1200,"sd","09:48:29",17900
5510,10,1000,"sd","09:49:23",18900
5510,10,800,"bu","09:49:52",19700
5520,20,1100,"sd","10:06:40",20800
5520,20,600,"bu","10:19:47",21400
5520,20,1500,"bu","10:19:53",22900
5520,20,600,"bu","10:43:03",23500
5510,10,1000,"bu","10:55:47",24500
5510,10,200,"bu","10:57:04",24700
5510,10,600,"sd","13:02:22",25300
5510,10,400,"sd","13:03:56",25700
5510,10,1500,"sd","13:04:02",27200
5510,10,1300,"bu","13:04:08",28500
5510,10,1900,"sd","13:04:14",30400
5520,20,1600,"bu","13:04:17",32000
5520,20,1300,"bu","13:04:20",33300
5520,20,1700,"bu","13:04:33",35000
5510,10,700,"sd","13:06:13",35700
5510,10,1500,"sd","13:06:24",37200
5510,10,1100,"sd","13:06:28",38300
5510,10,1700,"bu","13:07:36",40000
5520,20,900,"bu","13:07:42",40900
5520,20,1500,"sd","13:09:40",42400
5510,10,800,"bu","13:12:49",43200
5510,10,1800,"bu","13:12:55",45000
5510,10,2900,"bu","13:13:01",47900
5510,10,700,"bu","13:13:53",48600
5510,10,1200,"bu","13:13:54",49800
5510,10,1700,"sd","13:13:59",51500
5510,10,1400,"sd","13:14:03",52900
5510,10,1800,"sd","13:14:29",54700
5510,10,900,"bu","13:14:49",55600
5510,10,1500,"sd","13:14:58",57100
5510,10,1900,"sd","13:15:03",59000
5510,10,800,"bu","13:15:06",59800
5510,10,1200,"sd","13:15:10",61000
5510,10,1600,"sd","13:15:38",62600
5510,10,500,"sd","13:15:45",63100
5510,10,1500,"bu","13:16:10",64600
5510,10,2700,"bu","13:16:16",67300
5510,10,500,"bu","13:16:19",67800
5510,10,1500,"sd","13:17:31",69300
5510,10,1600,"bu","13:17:49",70900
5510,10,1400,"bu","13:17:56",72300
5510,10,800,"sd","13:25:21",73100
5510,10,1800,"bu","13:31:14",74900
5510,10,1500,"sd","13:31:18",76400
5510,10,1300,"bu","13:31:23",77700
5510,10,1500,"sd","13:35:18",79200
5510,10,900,"bu","13:35:43",80100
5510,10,1500,"sd","13:37:04",81600
5510,10,1200,"sd","13:37:07",82800
5510,10,1900,"bu","13:43:50",84700
5510,10,800,"sd","13:44:18",85500
5510,10,1800,"bu","13:44:23",87300
5510,10,1600,"bu","13:44:26",88900
5510,10,900,"bu","13:44:32",89800
5510,10,600,"sd","13:51:41",90400
5510,10,1500,"sd","13:53:09",91900
5520,20,800,"bu","13:54:57",92700
5510,10,900,"sd","14:10:48",93600
5520,20,2000,"bu","14:18:10",95600
5520,20,600,"bu","14:19:14",96200
5530,30,1700,"sd","14:19:23",97900
5530,30,1300,"bu","14:19:49",99200
5530,30,1400,"bu","14:20:17",100600
5530,30,1300,"bu","14:21:01",101900
5530,30,900,"bu","14:22:40",102800
5540,40,1000,"sd","14:24:09",103800
5530,30,1100,"bu","14:28:58",104900
5530,30,900,"sd","14:45:10",105800
