"price","change","match_qtty","side","time","total_vol"
43000,100,500,"sd","09:16:33",500
43000,100,700,"bu","09:17:37",1200
43000,100,200,"bu","09:18:09",1400
42700,-200,1000,"sd","09:37:08",2400
42700,-200,1100,"sd","10:04:48",3500
42700,-200,500,"sd","10:05:13",4000
42700,-200,200,"sd","10:06:03",4200
42700,-200,100,"bu","10:06:11",4300
42700,-200,900,"bu","10:06:26",5200
42700,-200,1200,"bu","10:07:50",6400
42700,-200,800,"bu","10:08:23",7200
42700,-200,500,"sd","10:19:27",7700
42700,-200,700,"sd","10:20:48",8400
42700,-200,3000,"sd","10:21:33",11400
42750,-150,300,"bu","10:51:25",11700
42750,-150,300,"bu","10:53:10",12000
42750,-150,400,"bu","10:57:05",12400
42750,-150,1000,"sd","10:58:28",13400
42750,-150,300,"sd","11:13:41",13700
42750,-150,1000,"bu","11:20:54",14700
42750,-150,100,"bu","13:02:33",14800
42750,-150,200,"sd","13:05:01",15000
43000,100,800,"sd","13:16:16",15800
43000,100,200,"bu","13:23:19",16000
43000,100,200,"bu","13:23:30",16200
42700,-200,2200,"sd","13:28:32",18400
42700,-200,100,"sd","13:28:56",18500
42700,-200,2700,"sd","13:29:07",21200
42700,-200,500,"sd","13:29:48",21700
42700,-200,5000,"sd","13:30:33",26700
42700,-200,100,"sd","13:31:12",26800
42700,-200,400,"bu","13:31:37",27200
42700,-200,300,"bu","13:32:35",27500
42700,-200,500,"sd","13:38:30",28000
42700,-200,500,"sd","13:42:29",28500
42700,-200,200,"sd","13:43:17",28700
42700,-200,3500,"bu","13:45:12",32200
42700,-200,200,"sd","13:49:23",32400
42700,-200,100,"sd","13:53:32",32500
42750,-150,5200,"bu","14:13:54",37700
42750,-150,100,"bu","14:15:20",37800
42850,-50,600,"sd","14:18:42",38400
42800,-100,1400,"sd","14:21:06",39800
42800,-100,200,"sd","14:21:20",40000
42700,-200,5200,"bu","14:21:44",45200
42700,-200,600,"sd","14:21:46",45800
42700,-200,2000,"sd","14:22:50",47800
42700,-200,100,"bu","14:22:53",47900
42700,-200,500,"sd","14:25:28",48400
42700,-200,500,"sd","14:25:37",48900
42650,-250,100,"sd","14:25:43",49000
42700,-200,900,"sd","14:27:07",49900
42700,-200,200,"bu","14:27:28",50100
42700,-200,5300,"sd","14:28:30",55400
42650,-250,1300,"sd","14:45:06",56700
