"price","change","match_qtty","side","time","total_vol"
14300,200,1000,"bu","09:08:27",1000
14500,400,1000,"sd","09:11:01",2000
14500,400,1000,"bu","09:12:13",3000
14400,300,1000,"bu","09:13:01",4000
14400,300,7000,"bu","09:15:06",11000
14400,300,3000,"bu","09:16:29",14000
14400,300,2000,"sd","09:17:42",16000
14400,300,10000,"bu","09:22:13",26000
14300,200,13000,"sd","09:40:47",39000
14200,100,40000,"sd","09:42:35",79000
14200,100,5000,"bu","09:43:17",84000
14100,0,5000,"sd","09:43:21",89000
14100,0,11000,"sd","09:49:49",100000
14200,100,10000,"sd","09:51:53",110000
14300,200,1000,"bu","09:52:30",111000
14300,200,3000,"bu","09:58:55",114000
14300,200,14000,"sd","09:59:06",128000
14300,200,22000,"sd","10:01:08",150000
14300,200,11000,"sd","10:03:40",161000
14400,300,30000,"sd","10:06:48",191000
14400,300,36000,"sd","10:09:23",227000
14400,300,10000,"bu","10:24:47",237000
14400,300,20000,"sd","10:29:11",257000
14400,300,10000,"sd","10:35:46",267000
14400,300,4000,"sd","11:01:39",271000
14400,300,1000,"bu","11:08:43",272000
14400,300,20000,"bu","13:12:47",292000
14400,300,2000,"bu","13:19:00",294000
14400,300,25000,"sd","13:33:06",319000
14400,300,30000,"bu","13:37:54",349000
14400,300,1000,"sd","13:42:24",350000
14400,300,25000,"bu","13:42:33",375000
14400,300,2000,"sd","13:43:32",377000
14300,200,10000,"sd","13:43:35",387000
14300,200,6000,"sd","13:43:55",393000
14400,300,4000,"sd","13:46:23",397000
14400,300,28000,"sd","13:47:19",425000
14400,300,2000,"sd","13:50:30",427000
14400,300,2000,"bu","13:51:32",429000
14400,300,3000,"bu","13:52:42",432000
14400,300,1000,"sd","13:55:14",433000
14300,200,118000,"sd","13:57:52",551000
14300,200,1000,"sd","13:58:32",552000
14300,200,100000,"bu","14:01:57",652000
14300,200,2000,"bu","14:03:27",654000
14300,200,5000,"bu","14:03:32",659000
14300,200,1000,"sd","14:04:09",660000
14300,200,5000,"sd","14:04:35",665000
14300,200,1000,"sd","14:06:21",666000
14300,200,10000,"bu","14:07:39",676000
14300,200,80000,"bu","14:07:57",756000
14300,200,25000,"bu","14:08:11",781000
14300,200,2000,"bu","14:08:26",783000
14300,200,44000,"bu","14:22:45",827000
14200,100,56000,"bu","14:24:10",883000
14500,400,20000,"bu","14:39:35",903000
14500,400,1000,"sd","14:41:54",904000
14400,300,1000,"sd","14:57:37",905000
14400,300,1000,"sd","14:59:07",906000
