"price","change","match_qtty","side","time","total_vol"
11300,100,22800,"sd","09:15:11",22800
11300,100,400,"bu","09:15:16",23200
11300,100,200,"sd","09:16:28",23400
11300,100,400,"sd","09:20:25",23800
11300,100,200,"bu","09:20:51",24000
11300,100,100,"sd","09:20:58",24100
11250,50,1100,"sd","09:28:23",25200
11200,0,300,"sd","09:28:46",25500
11200,0,7700,"sd","09:29:51",33200
11200,0,500,"bu","09:30:24",33700
11200,0,1500,"bu","09:30:27",35200
11200,0,100,"bu","09:30:30",35300
11200,0,2000,"sd","09:36:19",37300
11200,0,1000,"bu","09:39:40",38300
11200,0,20000,"bu","09:40:58",58300
11200,0,3300,"bu","09:41:33",61600
11200,0,3000,"sd","09:49:07",64600
11200,0,100,"bu","09:50:28",64700
11200,0,700,"sd","09:58:08",65400
11250,50,200,"bu","10:00:56",65600
11250,50,4800,"sd","10:01:27",70400
11250,50,100,"bu","10:01:51",70500
11300,100,300,"bu","10:05:09",70800
11250,50,1000,"bu","10:06:50",71800
11250,50,2400,"sd","10:09:16",74200
11200,0,3000,"sd","10:10:39",77200
11250,50,1800,"bu","10:15:58",79000
11250,50,200,"bu","10:17:25",79200
11250,50,3000,"bu","10:23:07",82200
11250,50,1000,"bu","10:24:58",83200
11200,0,5000,"bu","10:31:14",88200
11200,0,200,"sd","10:31:48",88400
11200,0,400,"bu","10:34:02",88800
11150,-50,100,"sd","10:36:21",88900
11150,-50,300,"bu","10:36:33",89200
11200,0,1000,"bu","10:40:47",90200
11200,0,6000,"sd","10:47:44",96200
11200,0,5700,"sd","10:48:59",101900
11200,0,1300,"bu","10:49:00",103200
11200,0,5000,"sd","10:51:31",108200
11200,0,100,"sd","10:51:59",108300
11200,0,600,"sd","10:52:00",108900
11200,0,600,"bu","10:54:14",109500
11200,0,3000,"sd","10:54:46",112500
11200,0,1000,"bu","10:55:15",113500
11200,0,800,"sd","10:55:37",114300
11200,0,200,"sd","10:55:39",114500
11200,0,100,"sd","10:59:44",114600
11200,0,200,"bu","11:04:27",114800
11200,0,10000,"sd","11:04:42",124800
11200,0,500,"sd","11:05:34",125300
11200,0,1000,"sd","11:07:35",126300
11250,50,2600,"sd","11:07:50",128900
11200,0,4400,"sd","11:13:26",133300
11200,0,900,"bu","11:13:45",134200
11200,0,100,"sd","11:13:54",134300
11200,0,1400,"bu","11:17:27",135700
11200,0,1000,"bu","11:21:04",136700
11200,0,1000,"sd","11:29:01",137700
11250,50,700,"sd","13:00:29",138400
11200,0,1100,"bu","13:02:50",139500
11250,50,200,"sd","13:06:49",139700
11200,0,12800,"sd","13:09:12",152500
11200,0,200,"bu","13:09:39",152700
11200,0,1000,"bu","13:23:20",153700
11200,0,600,"bu","13:26:06",154300
11200,0,5000,"bu","13:30:27",159300
11200,0,500,"sd","13:33:20",159800
11200,0,2200,"bu","13:36:18",162000
11200,0,2800,"sd","13:37:42",164800
11200,0,200,"bu","13:43:51",165000
11200,0,3000,"sd","13:44:55",168000
11200,0,700,"bu","13:46:51",168700
11250,50,20000,"bu","13:49:38",188700
11250,50,3400,"sd","13:50:16",192100
11250,50,1000,"bu","13:51:50",193100
11250,50,5000,"sd","13:51:59",198100
11250,50,100,"sd","13:52:14",198200
11250,50,500,"bu","13:52:48",198700
11250,50,1000,"sd","13:53:39",199700
11250,50,100,"bu","13:54:05",199800
11250,50,10500,"bu","14:14:43",210300
11250,50,500,"sd","14:15:40",210800
11250,50,6000,"bu","14:16:15",216800
11250,50,2000,"bu","14:16:59",218800
11250,50,500,"bu","14:17:37",219300
11250,50,9900,"sd","14:18:32",229200
11250,50,100,"bu","14:19:01",229300
11250,50,200,"bu","14:20:23",229500
11250,50,100,"bu","14:22:35",229600
11250,50,6100,"bu","14:28:07",235700
11250,50,3000,"bu","14:28:28",238700
11250,50,900,"sd","14:29:16",239600
11300,100,20200,"bu","14:45:15",259800
