"price","change","match_qtty","side","time","total_vol"
17700,100,1200,"sd","09:24:09",1200
17700,100,500,"bu","09:24:21",1700
17700,100,900,"bu","09:24:52",2600
17700,100,500,"bu","09:25:07",3100
17700,100,1500,"bu","09:25:23",4600
17700,100,400,"bu","09:25:24",5000
17600,0,2000,"bu","09:27:20",7000
17600,0,200,"bu","09:27:39",7200
17600,0,100,"sd","09:28:07",7300
17600,0,600,"sd","09:28:20",7900
17600,0,100,"bu","09:28:21",8000
17600,0,300,"bu","09:33:03",8300
17600,0,200,"sd","09:33:27",8500
17600,0,300,"bu","09:34:13",8800
17600,0,500,"bu","09:36:45",9300
17600,0,1000,"sd","09:36:47",10300
17600,0,1100,"sd","09:37:48",11400
17650,50,2000,"bu","09:39:31",13400
17650,50,2000,"sd","09:39:53",15400
17650,50,100,"sd","09:41:13",15500
17650,50,700,"sd","09:41:17",16200
17650,50,100,"bu","09:41:31",16300
17650,50,600,"sd","09:41:54",16900
17650,50,500,"bu","09:44:17",17400
17650,50,1000,"bu","09:45:15",18400
17650,50,100,"sd","09:46:09",18500
17650,50,3400,"bu","09:49:31",21900
17650,50,500,"bu","09:51:49",22400
17650,50,300,"sd","09:53:10",22700
17650,50,1700,"bu","09:56:27",24400
17650,50,800,"sd","09:56:27",25200
17650,50,500,"sd","09:58:34",25700
17650,50,500,"bu","10:02:10",26200
17650,50,1000,"sd","10:08:21",27200
17650,50,200,"sd","10:10:19",27400
17600,0,3000,"sd","10:10:41",30400
17600,0,600,"sd","10:12:55",31000
17600,0,700,"sd","10:13:25",31700
17500,-100,200,"sd","10:15:31",31900
17550,-50,200,"sd","10:16:08",32100
17500,-100,300,"bu","10:17:42",32400
17500,-100,300,"bu","10:19:48",32700
17500,-100,400,"bu","10:26:40",33100
17500,-100,500,"bu","10:27:50",33600
17450,-150,400,"sd","10:28:12",34000
17450,-150,4600,"sd","10:28:26",38600
17450,-150,100,"bu","10:28:45",38700
17400,-200,6600,"sd","10:29:26",45300
17400,-200,100,"bu","10:30:32",45400
17350,-250,500,"bu","10:30:38",45900
17400,-200,100,"bu","10:33:22",46000
17400,-200,300,"sd","10:34:11",46300
17400,-200,2300,"bu","10:36:29",48600
17400,-200,300,"bu","10:39:25",48900
17400,-200,500,"bu","10:40:37",49400
17400,-200,500,"bu","10:43:04",49900
17400,-200,400,"sd","10:45:33",50300
17450,-150,500,"bu","10:47:36",50800
17400,-200,2000,"bu","10:48:53",52800
17400,-200,1700,"bu","10:49:25",54500
17400,-200,2000,"bu","10:51:08",56500
17400,-200,600,"bu","10:51:53",57100
17400,-200,100,"bu","10:52:12",57200
17400,-200,1200,"bu","10:52:29",58400
17400,-200,100,"sd","10:52:53",58500
17450,-150,400,"sd","10:57:47",58900
17450,-150,100,"bu","11:02:46",59000
17450,-150,1000,"bu","11:10:29",60000
17450,-150,100,"sd","11:20:57",60100
17400,-200,1000,"bu","11:22:16",61100
17400,-200,100,"bu","13:03:55",61200
17400,-200,5000,"sd","13:07:39",66200
17400,-200,100,"sd","13:09:56",66300
17400,-200,4100,"bu","13:15:28",70400
17400,-200,2800,"bu","13:15:31",73200
17350,-250,500,"sd","13:16:34",73700
17350,-250,200,"sd","13:17:38",73900
17400,-200,800,"bu","13:19:43",74700
17350,-250,5000,"bu","13:19:45",79700
17400,-200,100,"sd","13:20:01",79800
17400,-200,700,"bu","13:20:45",80500
17400,-200,100,"bu","13:21:00",80600
17400,-200,2000,"bu","13:21:48",82600
17400,-200,400,"sd","13:22:18",83000
17400,-200,100,"bu","13:24:04",83100
17400,-200,500,"sd","13:24:10",83600
17400,-200,100,"sd","13:26:06",83700
17400,-200,300,"bu","13:26:51",84000
17400,-200,100,"bu","13:27:23",84100
17400,-200,300,"sd","13:28:49",84400
17400,-200,900,"sd","13:31:11",85300
17400,-200,300,"bu","13:32:27",85600
17400,-200,100,"sd","13:33:01",85700
17400,-200,500,"sd","13:34:10",86200
17350,-250,1000,"sd","13:36:21",87200
17350,-250,600,"sd","13:37:22",87800
17400,-200,100,"bu","13:41:10",87900
17350,-250,500,"sd","13:41:56",88400
17400,-200,300,"sd","13:42:10",88700
17400,-200,100,"sd","13:42:12",88800
17400,-200,3000,"sd","13:42:40",91800
17400,-200,1300,"bu","13:43:42",93100
17450,-150,11000,"sd","13:43:54",104100
17450,-150,100,"bu","13:44:10",104200
17450,-150,1000,"sd","13:44:34",105200
17450,-150,1600,"bu","13:44:37",106800
17450,-150,300,"sd","13:46:59",107100
17600,0,200,"sd","13:49:42",107300
17600,0,1100,"bu","13:51:11",108400
17600,0,300,"sd","13:51:29",108700
17550,-50,1000,"sd","13:53:32",109700
17550,-50,1100,"bu","13:53:35",110800
17450,-150,7000,"sd","13:53:51",117800
17450,-150,1000,"bu","13:54:23",118800
17500,-100,200,"sd","13:55:08",119000
17550,-50,1500,"bu","13:55:29",120500
17550,-50,100,"bu","13:55:40",120600
17550,-50,200,"bu","13:59:34",120800
17500,-100,100,"bu","14:03:10",120900
17500,-100,700,"bu","14:03:55",121600
17450,-150,500,"bu","14:04:55",122100
17550,-50,200,"bu","14:05:46",122300
