"price","change","match_qtty","side","time","total_vol"
13900,100,1000,"bu","09:15:03",1000
13850,50,500,"sd","09:18:33",1500
13600,-200,5400,"sd","09:20:13",6900
13600,-200,1500,"sd","09:20:25",8400
13600,-200,8300,"sd","09:20:29",16700
13800,0,200,"sd","09:39:31",16900
13800,0,100,"sd","09:40:45",17000
13750,-50,800,"bu","09:49:37",17800
13800,0,800,"sd","09:49:43",18600
13800,0,600,"bu","09:50:01",19200
13700,-100,5000,"bu","09:51:35",24200
13800,0,200,"bu","09:53:20",24400
13850,50,300,"sd","09:58:22",24700
13850,50,1200,"bu","10:03:41",25900
13850,50,100,"bu","10:05:13",26000
13800,0,800,"sd","10:09:22",26800
13800,0,100,"sd","10:12:00",26900
13800,0,7800,"bu","10:22:04",34700
13800,0,1100,"bu","10:25:29",35800
13800,0,3000,"bu","10:26:05",38800
13800,0,100,"bu","10:26:08",38900
13800,0,200,"sd","10:26:44",39100
13800,0,400,"sd","10:31:33",39500
13850,50,2000,"sd","10:32:00",41500
13800,0,500,"bu","10:42:04",42000
13800,0,8800,"bu","10:45:52",50800
13800,0,300,"bu","10:46:00",51100
13800,0,500,"bu","10:46:23",51600
13800,0,1300,"sd","10:46:29",52900
13800,0,1000,"bu","10:49:42",53900
13800,0,300,"sd","10:50:57",54200
13800,0,500,"sd","10:51:16",54700
13700,-100,5000,"sd","10:51:18",59700
13750,-50,700,"bu","11:01:22",60400
13700,-100,18200,"sd","11:01:44",78600
13700,-100,20000,"bu","11:02:56",98600
13700,-100,100,"sd","11:11:25",98700
13800,0,500,"bu","11:13:20",99200
13750,-50,100,"sd","13:03:11",99300
13750,-50,300,"sd","13:03:31",99600
13750,-50,500,"sd","13:05:31",100100
13700,-100,2300,"sd","13:07:06",102400
13700,-100,5000,"sd","13:08:06",107400
13750,-50,300,"bu","13:08:58",107700
13750,-50,800,"bu","13:09:25",108500
13750,-50,6900,"bu","13:11:26",115400
13750,-50,200,"bu","13:16:29",115600
13750,-50,1000,"bu","13:16:37",116600
13750,-50,300,"sd","13:17:00",116900
13750,-50,1000,"bu","13:17:32",117900
13750,-50,500,"bu","13:18:18",118400
13750,-50,200,"bu","13:19:16",118600
13750,-50,2500,"sd","13:19:23",121100
13750,-50,200,"bu","13:19:33",121300
13750,-50,1300,"bu","13:25:34",122600
13750,-50,10000,"sd","13:33:22",132600
13800,0,900,"bu","13:37:05",133500
13750,-50,1200,"bu","13:37:25",134700
13750,-50,700,"sd","13:37:39",135400
13750,-50,1100,"bu","13:39:19",136500
13750,-50,300,"bu","13:41:54",136800
13750,-50,900,"bu","13:42:36",137700
13750,-50,2100,"bu","13:43:50",139800
13750,-50,200,"bu","13:44:04",140000
13800,0,1000,"sd","13:47:25",141000
13800,0,200,"sd","13:48:41",141200
13800,0,5000,"sd","13:49:01",146200
13800,0,5000,"bu","13:49:30",151200
13800,0,500,"bu","13:49:38",151700
13800,0,4200,"bu","13:49:42",155900
13850,50,500,"bu","13:50:11",156400
13850,50,1600,"bu","13:54:10",158000
13850,50,1000,"sd","13:57:37",159000
13850,50,2000,"bu","14:00:56",161000
13750,-50,3000,"sd","14:01:31",164000
13800,0,5000,"sd","14:04:40",169000
13850,50,100,"sd","14:08:08",169100
13850,50,2800,"bu","14:09:46",171900
13850,50,900,"bu","14:11:01",172800
13850,50,1000,"sd","14:12:10",173800
13850,50,100,"bu","14:12:34",173900
13850,50,800,"sd","14:16:51",174700
13800,0,100,"bu","14:23:58",174800
13800,0,8000,"bu","14:24:37",182800
13800,0,1000,"bu","14:29:59",183800
13800,0,11400,"sd","14:45:06",195200
