"price","change","match_qtty","side","time","total_vol"
31900,0,2000,"sd","09:17:19",2000
31900,0,3000,"sd","09:20:12",5000
31900,0,1000,"sd","09:21:34",6000
31900,0,1000,"sd","10:18:13",7000
31900,0,1000,"sd","10:26:24",8000
31900,0,6000,"sd","11:21:05",14000
31800,-100,2000,"bu","13:10:54",16000
31800,-100,2000,"sd","13:12:15",18000
31800,-100,1000,"bu","13:12:44",19000
31700,-200,1000,"sd","13:31:25",20000
31600,-300,1000,"bu","13:36:49",21000
30700,-1200,5000,"sd","13:45:14",26000
30600,-1300,8000,"bu","13:46:14",34000
31100,-800,1000,"bu","14:05:46",35000
31100,-800,1000,"bu","14:06:06",36000
31100,-800,3000,"sd","14:06:52",39000
31500,-400,1000,"bu","14:14:43",40000
31500,-400,1000,"bu","14:16:46",41000
31500,-400,3000,"bu","14:22:15",44000
31700,-200,1000,"sd","14:23:03",45000
