"price","change","match_qtty","side","time","total_vol"
7390,30,1600,"bu","09:15:02",1600
7400,40,1100,"sd","09:15:33",2700
7420,60,600,"sd","09:17:17",3300
7480,120,2000,"bu","09:18:46",5300
7480,120,700,"sd","09:18:51",6000
7480,120,3000,"sd","09:18:56",9000
7480,120,400,"bu","09:19:09",9400
7490,130,300,"sd","09:19:19",9700
7520,160,1000,"bu","09:19:35",10700
7520,160,2100,"bu","09:21:28",12800
7530,170,400,"bu","09:21:57",13200
7520,160,700,"bu","09:21:59",13900
7530,170,500,"sd","09:22:12",14400
7530,170,2000,"bu","09:22:43",16400
7500,140,100,"bu","09:23:18",16500
7550,190,13300,"bu","09:23:32",29800
7550,190,900,"sd","09:23:57",30700
7590,230,1000,"bu","09:24:09",31700
7580,220,500,"sd","09:24:36",32200
7580,220,500,"bu","09:25:04",32700
7580,220,2800,"sd","09:26:16",35500
7580,220,100,"bu","09:26:20",35600
7600,240,10100,"sd","09:26:39",45700
7600,240,8800,"sd","09:26:53",54500
7600,240,100,"bu","09:26:54",54600
7600,240,1100,"bu","09:27:14",55700
7600,240,7000,"bu","09:28:22",62700
7590,230,1000,"bu","09:29:09",63700
7550,190,20000,"bu","09:29:31",83700
7550,190,300,"bu","09:29:42",84000
7550,190,100,"bu","09:31:22",84100
7550,190,1000,"sd","09:31:35",85100
7550,190,5000,"bu","09:31:45",90100
7550,190,9500,"sd","09:31:58",99600
7500,140,1100,"sd","09:34:44",100700
7570,210,10400,"sd","09:39:01",111100
7580,220,10000,"sd","09:39:16",121100
7580,220,400,"sd","09:39:34",121500
7600,240,4000,"bu","09:39:41",125500
7600,240,6000,"bu","09:39:42",131500
7580,220,300,"bu","09:39:52",131800
7590,230,500,"sd","09:40:04",132300
7580,220,600,"sd","09:40:44",132900
7580,220,400,"bu","09:40:45",133300
7560,200,100,"bu","09:44:57",133400
7570,210,1000,"bu","09:46:03",134400
7570,210,100,"sd","09:46:43",134500
7570,210,2000,"sd","09:47:27",136500
7570,210,100,"bu","09:48:44",136600
7570,210,300,"bu","09:49:16",136900
7560,200,500,"sd","09:49:27",137400
7580,220,1200,"bu","09:51:03",138600
7570,210,1000,"sd","09:58:23",139600
7550,190,100,"bu","09:59:53",139700
7550,190,1000,"sd","10:01:10",140700
7550,190,5000,"bu","10:01:29",145700
7550,190,800,"sd","10:01:37",146500
7540,180,400,"bu","10:02:15",146900
7540,180,4200,"bu","10:02:39",151100
7540,180,500,"bu","10:02:42",151600
7570,210,5000,"bu","10:02:55",156600
7570,210,500,"sd","10:03:36",157100
7570,210,300,"sd","10:03:47",157400
7570,210,200,"bu","10:03:55",157600
7570,210,700,"bu","10:05:22",158300
7560,200,100,"sd","10:08:12",158400
7550,190,1000,"sd","10:12:07",159400
7550,190,100,"sd","10:13:35",159500
7550,190,1500,"sd","10:14:29",161000
7550,190,5000,"bu","10:15:33",166000
7550,190,3000,"bu","10:16:03",169000
7550,190,1800,"sd","10:16:52",170800
7550,190,1200,"bu","10:16:56",172000
7550,190,2000,"sd","10:17:06",174000
7540,180,100,"bu","10:18:11",174100
7530,170,1000,"bu","10:18:58",175100
7520,160,100,"sd","10:21:09",175200
7520,160,1200,"sd","10:23:03",176400
7520,160,400,"sd","10:25:41",176800
7530,170,100,"bu","10:26:29",176900
7520,160,2000,"bu","10:26:29",178900
7520,160,1100,"bu","10:27:08",180000
7520,160,300,"sd","10:31:25",180300
7510,150,100,"bu","10:34:42",180400
7520,160,1200,"sd","10:38:41",181600
7520,160,800,"bu","10:42:25",182400
7520,160,200,"bu","10:43:21",182600
7520,160,1000,"bu","10:44:18",183600
7510,150,500,"sd","10:48:40",184100
7520,160,100,"sd","10:52:08",184200
7520,160,900,"sd","10:55:20",185100
7520,160,200,"sd","10:57:00",185300
7510,150,100,"sd","10:57:09",185400
7510,150,5000,"bu","10:57:41",190400
7510,150,300,"bu","10:57:49",190700
7510,150,200,"sd","11:01:19",190900
7510,150,2600,"bu","11:09:22",193500
7500,140,5000,"bu","11:12:44",198500
7520,160,1000,"bu","11:27:04",199500
7520,160,500,"bu","13:00:47",200000
7500,140,1100,"bu","13:00:48",201100
7490,130,500,"bu","13:05:19",201600
7500,140,10500,"bu","13:11:06",212100
7490,130,5000,"sd","13:11:26",217100
7490,130,300,"bu","13:14:17",217400
7500,140,4100,"bu","13:15:18",221500
7490,130,500,"bu","13:21:03",222000
7500,140,2000,"sd","13:21:11",224000
7500,140,1000,"bu","13:22:49",225000
7500,140,100,"sd","13:25:04",225100
7500,140,800,"sd","13:27:57",225900
7500,140,10000,"sd","13:28:36",235900
7500,140,12800,"bu","13:28:53",248700
7510,150,500,"bu","13:29:50",249200
7510,150,800,"bu","13:32:02",250000
7500,140,2700,"bu","13:32:40",252700
7500,140,100,"bu","13:35:01",252800
7500,140,700,"bu","13:40:06",253500
7500,140,800,"sd","13:40:28",254300
7500,140,200,"bu","13:42:18",254500
7510,150,10900,"sd","13:45:09",265400
7520,160,400,"bu","13:48:54",265800
7520,160,1000,"sd","13:50:00",266800
7520,160,1200,"bu","13:52:04",268000
7520,160,1000,"bu","13:52:17",269000
