"price","change","match_qtty","side","time","total_vol"
10900,50,51700,"bu","09:15:10",51700
10900,50,1600,"sd","09:15:16",53300
10900,50,1000,"sd","09:15:18",54300
10900,50,800,"sd","09:15:23",55100
10900,50,200,"sd","09:15:23",55300
10900,50,300,"bu","09:15:23",55600
10900,50,900,"sd","09:15:46",56500
10900,50,100,"bu","09:16:01",56600
10900,50,2000,"sd","09:16:13",58600
10900,50,600,"sd","09:16:18",59200
10900,50,2000,"bu","09:16:24",61200
10900,50,1300,"bu","09:16:35",62500
10900,50,2000,"sd","09:16:41",64500
10900,50,200,"sd","09:16:49",64700
10900,50,100,"bu","09:16:49",64800
10900,50,500,"bu","09:17:08",65300
10900,50,100,"bu","09:17:22",65400
10900,50,300,"sd","09:17:28",65700
10900,50,1100,"sd","09:17:33",66800
10900,50,100,"bu","09:17:34",66900
10900,50,1000,"bu","09:17:39",67900
10900,50,4600,"bu","09:17:39",72500
10900,50,1400,"sd","09:17:46",73900
10900,50,1000,"bu","09:18:28",74900
10900,50,500,"sd","09:18:28",75400
10900,50,500,"bu","09:18:39",75900
10900,50,1000,"sd","09:18:45",76900
10900,50,500,"sd","09:18:51",77400
10950,100,1000,"bu","09:19:17",78400
10900,50,100,"bu","09:19:22",78500
10900,50,3000,"bu","09:19:41",81500
10900,50,10000,"bu","09:19:43",91500
10950,100,2000,"sd","09:20:01",93500
10900,50,3000,"bu","09:20:17",96500
10950,100,500,"bu","09:20:18",97000
10950,100,200,"sd","09:20:25",97200
10900,50,600,"sd","09:21:04",97800
10950,100,1000,"bu","09:21:08",98800
10950,100,3700,"bu","09:21:46",102500
10950,100,200,"bu","09:22:15",102700
10900,50,7000,"sd","09:22:44",109700
10900,50,500,"bu","09:22:47",110200
10950,100,100,"bu","09:23:13",110300
10900,50,10000,"sd","09:24:07",120300
10900,50,1200,"sd","09:24:29",121500
10900,50,5000,"sd","09:24:41",126500
10900,50,2100,"bu","09:24:47",128600
10900,50,200,"sd","09:24:51",128800
10900,50,1200,"bu","09:25:09",130000
10900,50,2000,"bu","09:25:31",132000
10900,50,15000,"sd","09:25:33",147000
10900,50,2000,"bu","09:25:33",149000
10900,50,10000,"sd","09:25:35",159000
10900,50,22800,"bu","09:25:37",181800
10900,50,100,"sd","09:25:42",181900
10900,50,600,"sd","09:26:00",182500
10900,50,1000,"sd","09:26:38",183500
10900,50,200,"bu","09:26:45",183700
10900,50,100,"sd","09:26:57",183800
10900,50,300,"bu","09:27:15",184100
10900,50,100,"sd","09:27:23",184200
10900,50,800,"bu","09:27:29",185000
10900,50,100,"sd","09:27:53",185100
10900,50,500,"bu","09:28:56",185600
10900,50,100,"bu","09:29:00",185700
10850,0,900,"sd","09:29:02",186600
10900,50,100,"bu","09:29:23",186700
10900,50,400,"bu","09:30:36",187100
10850,0,10000,"sd","09:30:38",197100
10900,50,2500,"sd","09:30:41",199600
10900,50,200,"bu","09:31:47",199800
10850,0,10000,"bu","09:32:03",209800
10850,0,10000,"sd","09:32:35",219800
10850,0,2100,"bu","09:32:52",221900
10850,0,5000,"sd","09:33:03",226900
10850,0,27000,"sd","09:33:20",253900
10850,0,400,"sd","09:33:25",254300
10850,0,2300,"sd","09:33:38",256600
10850,0,7600,"sd","09:33:41",264200
10850,0,1000,"sd","09:33:43",265200
10850,0,15500,"sd","09:35:12",280700
10900,50,3000,"sd","09:35:17",283700
10900,50,2000,"bu","09:35:31",285700
10900,50,200,"bu","09:35:43",285900
10900,50,100,"sd","09:36:12",286000
10850,0,9600,"sd","09:36:28",295600
10900,50,1800,"sd","09:36:59",297400
10850,0,5000,"bu","09:37:19",302400
10850,0,100,"bu","09:37:20",302500
10850,0,500,"bu","09:37:23",303000
10850,0,100,"sd","09:37:23",303100
10850,0,17000,"sd","09:37:35",320100
10850,0,100,"sd","09:37:36",320200
10850,0,800,"sd","09:37:46",321000
10850,0,1000,"bu","09:37:51",322000
10800,-50,31100,"sd","09:37:55",353100
10850,0,100,"bu","09:37:56",353200
10850,0,6800,"sd","09:38:15",360000
10850,0,5700,"bu","09:38:23",365700
10850,0,100,"sd","09:38:37",365800
10850,0,1000,"bu","09:39:09",366800
10850,0,200,"bu","09:39:23",367000
10850,0,3000,"bu","09:39:24",370000
10850,0,100,"sd","09:39:25",370100
10850,0,500,"bu","09:39:28",370600
10850,0,4500,"bu","09:39:29",375100
10800,-50,8000,"sd","09:39:30",383100
10900,50,1000,"sd","09:39:57",384100
10850,0,5000,"sd","09:40:23",389100
10900,50,10000,"bu","09:41:41",399100
10900,50,5000,"bu","09:41:59",404100
10900,50,300,"bu","09:42:23",404400
10900,50,3000,"bu","09:42:28",407400
10900,50,1000,"bu","09:42:30",408400
10900,50,1800,"bu","09:42:43",410200
10900,50,1000,"bu","09:42:50",411200
10850,0,5100,"bu","09:42:54",416300
10900,50,100000,"sd","09:43:03",516300
10900,50,20000,"bu","09:43:10",536300
10850,0,1000,"sd","09:43:22",537300
10900,50,9100,"sd","09:43:59",546400
10850,0,100,"bu","09:44:03",546500
10900,50,1000,"bu","09:44:04",547500
10900,50,5000,"sd","09:44:07",552500
10900,50,2000,"bu","09:44:16",554500
10900,50,18000,"bu","09:44:17",572500
10900,50,200,"sd","09:44:19",572700
10850,0,11000,"sd","09:44:21",583700
10900,50,1400,"bu","09:44:26",585100
10900,50,600,"bu","09:44:36",585700
10900,50,500,"bu","09:44:45",586200
10900,50,600,"sd","09:44:58",586800
10900,50,1100,"bu","09:45:06",587900
10900,50,20000,"sd","09:45:11",607900
10900,50,5300,"sd","09:45:17",613200
10900,50,800,"bu","09:45:27",614000
10900,50,1000,"bu","09:45:34",615000
10900,50,500,"sd","09:45:36",615500
10900,50,100,"sd","09:45:46",615600
10900,50,1100,"sd","09:45:50",616700
10900,50,100,"bu","09:45:53",616800
10900,50,2500,"bu","09:45:55",619300
10900,50,100,"bu","09:46:01",619400
10900,50,1000,"bu","09:46:05",620400
10900,50,11800,"sd","09:46:18",632200
10900,50,100,"sd","09:46:25",632300
10950,100,3400,"bu","09:46:50",635700
10900,50,400,"sd","09:46:59",636100
10950,100,1000,"bu","09:47:02",637100
10950,100,200,"bu","09:47:08",637300
10900,50,4000,"bu","09:47:26",641300
10950,100,15000,"sd","09:47:39",656300
10900,50,200,"sd","09:47:51",656500
10900,50,100,"sd","09:47:56",656600
10900,50,700,"sd","09:49:10",657300
10900,50,100,"sd","09:49:11",657400
10900,50,6000,"sd","09:49:24",663400
10900,50,300,"bu","09:49:26",663700
10900,50,2000,"sd","09:49:29",665700
10900,50,800,"bu","09:49:42",666500
10900,50,2000,"bu","09:49:44",668500
10900,50,1000,"bu","09:50:12",669500
10900,50,500,"sd","09:50:24",670000
