"price","change","match_qtty","side","time","total_vol"
10800,500,1000,"sd","09:24:57",1000
10000,-300,26000,"bu","13:07:37",27000
10000,-300,3000,"sd","13:16:26",30000
10000,-300,1000,"bu","13:16:28",31000
10000,-300,19000,"sd","13:17:25",50000
10000,-300,1000,"sd","13:17:51",51000
10700,400,1000,"bu","13:18:00",52000
10500,200,5000,"sd","14:22:31",57000
10500,200,80000,"sd","14:22:46",137000
10500,200,20000,"sd","14:22:55",157000
10500,200,3000,"bu","14:46:21",160000
10600,300,1000,"sd","14:49:06",161000
10600,300,1000,"bu","14:57:19",162000
10600,300,1000,"bu","14:57:49",163000
