"price","change","match_qtty","side","time","total_vol"
40950,300,15500,"bu","09:15:09",15500
40950,300,20800,"sd","09:15:17",36300
40950,300,300,"bu","09:15:25",36600
40950,300,2100,"sd","09:15:28",38700
41000,350,100,"bu","09:15:35",38800
41000,350,500,"sd","09:15:43",39300
41000,350,600,"sd","09:15:51",39900
41000,350,200,"sd","09:15:58",40100
41000,350,25200,"bu","09:16:13",65300
41050,400,200,"sd","09:16:18",65500
41000,350,3000,"bu","09:16:31",68500
41050,400,100,"sd","09:16:34",68600
41050,400,1000,"bu","09:16:46",69600
41050,400,1000,"sd","09:16:49",70600
41050,400,100,"bu","09:16:50",70700
41100,450,1000,"bu","09:16:53",71700
41050,400,300,"bu","09:16:57",72000
41050,400,600,"bu","09:17:03",72600
41050,400,200,"bu","09:17:03",72800
41050,400,400,"sd","09:17:23",73200
41050,400,5000,"bu","09:17:24",78200
41050,400,700,"bu","09:17:28",78900
41050,400,800,"sd","09:17:28",79700
41000,350,400,"sd","09:17:37",80100
41000,350,1400,"bu","09:17:46",81500
41000,350,3600,"sd","09:17:46",85100
41000,350,100,"sd","09:17:53",85200
41050,400,8000,"bu","09:17:58",93200
41000,350,20000,"sd","09:18:02",113200
41050,400,100,"sd","09:18:09",113300
41050,400,1200,"bu","09:18:11",114500
41050,400,500,"bu","09:18:18",115000
41050,400,8000,"sd","09:18:30",123000
41050,400,10800,"sd","09:18:31",133800
41000,350,20000,"sd","09:18:33",153800
41050,400,5000,"sd","09:18:47",158800
41050,400,100,"bu","09:18:56",158900
41050,400,2100,"bu","09:19:03",161000
41050,400,6000,"bu","09:19:13",167000
41050,400,15000,"bu","09:19:26",182000
41050,400,16900,"bu","09:19:30",198900
41050,400,14100,"sd","09:19:41",213000
41050,400,900,"bu","09:19:45",213900
41050,400,2000,"sd","09:20:03",215900
41050,400,100,"bu","09:20:21",216000
41050,400,200,"sd","09:20:36",216200
41100,450,100,"sd","09:20:38",216300
41100,450,800,"bu","09:20:52",217100
41050,400,1700,"bu","09:20:56",218800
41100,450,5000,"sd","09:21:09",223800
41100,450,4000,"bu","09:21:13",227800
41100,450,2000,"bu","09:21:14",229800
41100,450,10000,"sd","09:21:17",239800
41100,450,500,"sd","09:21:19",240300
41100,450,300,"bu","09:21:20",240600
41100,450,1500,"bu","09:21:27",242100
41100,450,200,"bu","09:21:28",242300
41150,500,5000,"bu","09:21:28",247300
41100,450,200,"bu","09:21:30",247500
41100,450,1300,"bu","09:21:36",248800
41100,450,200,"bu","09:21:36",249000
41100,450,5500,"sd","09:21:42",254500
41100,450,4000,"sd","09:21:44",258500
41100,450,5000,"bu","09:21:52",263500
41100,450,6800,"bu","09:21:52",270300
41150,500,700,"sd","09:22:04",271000
41100,450,3200,"bu","09:22:13",274200
41100,450,2000,"sd","09:22:14",276200
41100,450,800,"sd","09:22:18",277000
41100,450,500,"bu","09:22:18",277500
41100,450,1000,"sd","09:22:18",278500
41100,450,100,"sd","09:22:19",278600
41150,500,2100,"sd","09:22:24",280700
41100,450,3000,"bu","09:22:29",283700
41150,500,19000,"sd","09:22:30",302700
41100,450,5000,"sd","09:22:33",307700
41100,450,100,"sd","09:22:43",307800
41050,400,6200,"sd","09:23:10",314000
41050,400,19800,"sd","09:23:13",333800
41050,400,1000,"bu","09:23:27",334800
41050,400,5000,"sd","09:23:29",339800
41050,400,5000,"sd","09:23:31",344800
41000,350,9200,"bu","09:23:36",354000
41050,400,100,"bu","09:23:39",354100
41050,400,1900,"bu","09:23:39",356000
41050,400,800,"sd","09:23:58",356800
41000,350,1000,"sd","09:23:59",357800
41050,400,5000,"bu","09:24:04",362800
41050,400,1300,"bu","09:24:11",364100
41050,400,500,"bu","09:24:15",364600
41050,400,200,"sd","09:24:19",364800
41050,400,8000,"sd","09:24:20",372800
41050,400,400,"sd","09:24:38",373200
41050,400,1500,"sd","09:25:05",374700
41000,350,1000,"sd","09:25:06",375700
41000,350,4100,"bu","09:25:09",379800
41000,350,900,"sd","09:25:09",380700
41000,350,1500,"bu","09:25:19",382200
41000,350,2000,"sd","09:25:19",384200
41000,350,1000,"bu","09:25:27",385200
41000,350,6000,"sd","09:25:32",391200
41050,400,10100,"bu","09:25:35",401300
41050,400,500,"bu","09:25:38",401800
41000,350,10600,"bu","09:25:46",412400
41050,400,3100,"bu","09:26:00",415500
41000,350,1000,"sd","09:26:01",416500
41000,350,300,"bu","09:26:05",416800
41000,350,5000,"sd","09:26:30",421800
41050,400,200,"sd","09:26:39",422000
41050,400,1800,"sd","09:26:39",423800
41000,350,100,"bu","09:26:48",423900
41050,400,15100,"bu","09:27:02",439000
41000,350,400,"sd","09:27:06",439400
41000,350,1600,"sd","09:27:07",441000
41050,400,5000,"sd","09:27:21",446000
41050,400,100,"bu","09:27:22",446100
41050,400,900,"sd","09:27:23",447000
41050,400,3300,"bu","09:27:28",450300
41050,400,100,"bu","09:27:29",450400
41050,400,400,"bu","09:27:31",450800
41100,450,100,"sd","09:27:36",450900
41050,400,1200,"bu","09:27:41",452100
41050,400,700,"bu","09:27:41",452800
41050,400,900,"sd","09:27:49",453700
41050,400,100,"sd","09:28:04",453800
41050,400,3000,"sd","09:28:14",456800
41050,400,5000,"sd","09:28:16",461800
41050,400,2000,"sd","09:28:29",463800
41050,400,100,"bu","09:28:29",463900
41050,400,500,"sd","09:28:43",464400
41000,350,2500,"bu","09:28:52",466900
41050,400,900,"bu","09:28:55",467800
41100,450,1300,"sd","09:29:14",469100
41050,400,100,"bu","09:29:21",469200
41000,350,1100,"bu","09:29:39",470300
41050,400,100,"bu","09:29:47",470400
41050,400,200,"bu","09:29:53",470600
41050,400,1000,"bu","09:29:55",471600
41050,400,100,"bu","09:29:57",471700
41050,400,1100,"sd","09:30:01",472800
41050,400,100,"sd","09:30:08",472900
41050,400,1000,"bu","09:30:30",473900
41050,400,2000,"sd","09:30:32",475900
41050,400,1000,"sd","09:30:36",476900
41050,400,100,"sd","09:30:38",477000
41050,400,300,"sd","09:30:41",477300
41050,400,1000,"sd","09:30:42",478300
41100,450,9100,"bu","09:30:56",487400
41100,450,900,"bu","09:31:01",488300
41100,450,200,"sd","09:31:05",488500
41100,450,500,"bu","09:31:06",489000
41100,450,7300,"bu","09:31:08",496300
41100,450,600,"bu","09:31:17",496900
41100,450,300,"bu","09:31:19",497200
41100,450,800,"sd","09:31:21",498000
41100,450,3000,"bu","09:31:24",501000
41100,450,200,"bu","09:31:31",501200
41100,450,1400,"sd","09:31:40",502600
41100,450,200,"sd","09:31:40",502800
41100,450,1100,"bu","09:31:44",503900
41100,450,2700,"sd","09:31:47",506600
41100,450,300,"bu","09:31:50",506900
41100,450,100,"bu","09:31:52",507000
41100,450,1000,"sd","09:32:00",508000
41100,450,3600,"bu","09:32:02",511600
41100,450,6400,"sd","09:32:04",518000
41100,450,100,"sd","09:32:08",518100
41100,450,600,"bu","09:32:13",518700
41100,450,1100,"sd","09:32:14",519800
41100,450,500,"bu","09:32:15",520300
41100,450,100,"bu","09:32:17",520400
41100,450,10000,"bu","09:32:17",530400
41100,450,300,"bu","09:32:19",530700
41100,450,500,"bu","09:32:28",531200
41100,450,4000,"sd","09:32:35",535200
41100,450,5000,"sd","09:32:40",540200
41100,450,600,"sd","09:32:51",540800
41100,450,200,"bu","09:32:51",541000
41100,450,500,"sd","09:33:08",541500
41100,450,2000,"sd","09:33:14",543500
41100,450,500,"sd","09:33:16",544000
41100,450,1000,"sd","09:33:26",545000
41100,450,500,"bu","09:33:50",545500
41100,450,6400,"bu","09:33:51",551900
41100,450,3000,"sd","09:33:59",554900
41100,450,300,"bu","09:34:00",555200
41100,450,100,"sd","09:34:03",555300
41100,450,1000,"bu","09:34:09",556300
41100,450,10000,"sd","09:34:11",566300
41100,450,9900,"bu","09:34:22",576200
41100,450,2000,"bu","09:35:04",578200
41100,450,1000,"bu","09:35:09",579200
41100,450,800,"sd","09:35:09",580000
41100,450,500,"sd","09:35:30",580500
41100,450,15000,"bu","09:35:32",595500
41100,450,3200,"bu","09:35:32",598700
41150,500,100,"sd","09:36:05",598800
