"price","change","match_qtty","side","time","total_vol"
55000,0,16200,"bu","09:15:09",16200
55000,0,5100,"bu","09:16:09",21300
55000,0,100,"bu","09:16:09",21400
54900,-100,7700,"bu","09:16:25",29100
54900,-100,12300,"sd","09:18:44",41400
55000,0,6600,"sd","09:19:24",48000
55000,0,5500,"sd","09:21:00",53500
55000,0,10400,"sd","09:23:54",63900
55100,100,6400,"bu","09:34:57",70300
55100,100,8600,"sd","09:35:26",78900
55000,0,4700,"bu","09:35:46",83600
55000,0,10300,"bu","09:36:03",93900
55000,0,5700,"sd","09:36:17",99600
55000,0,4300,"sd","09:36:30",103900
55000,0,10700,"bu","09:37:04",114600
54900,-100,6400,"bu","09:37:40",121000
54900,-100,3600,"bu","09:38:01",124600
55000,0,3300,"sd","09:38:42",127900
55000,0,6400,"bu","09:45:32",134300
55000,0,4600,"sd","09:45:45",138900
54900,-100,6400,"sd","09:45:59",145300
54900,-100,8400,"bu","09:46:27",153700
54900,-100,200,"sd","09:50:15",153900
55000,0,10400,"sd","09:51:18",164300
55000,0,9600,"bu","09:51:40",173900
54900,-100,7800,"bu","09:51:50",181700
54900,-100,12200,"bu","09:52:24",193900
55000,0,8100,"sd","09:52:35",202000
54900,-100,7800,"bu","09:52:55",209800
54900,-100,14200,"sd","09:53:07",224000
54900,-100,5800,"sd","09:53:32",229800
54900,-100,9200,"sd","09:54:12",239000
54900,-100,10800,"sd","09:55:16",249800
54900,-100,5600,"bu","09:55:29",255400
54900,-100,5400,"bu","09:57:41",260800
54900,-100,24600,"bu","09:58:03",285400
55000,0,100,"bu","09:58:13",285500
54900,-100,19100,"bu","10:00:10",304600
54900,-100,10900,"bu","10:04:54",315500
55000,0,12300,"sd","10:05:19",327800
55000,0,7700,"bu","10:05:59",335500
55000,0,11500,"bu","10:06:12",347000
55000,0,12300,"sd","10:06:21",359300
55000,0,5800,"sd","10:06:36",365100
55000,0,500,"bu","10:08:33",365600
55000,0,1000,"bu","10:17:45",366600
55000,0,5000,"bu","10:28:02",371600
54900,-100,20200,"bu","10:28:45",391800
54900,-100,9800,"bu","10:29:00",401600
54900,-100,10700,"sd","10:29:30",412300
54900,-100,5500,"bu","10:30:12",417800
54900,-100,3800,"bu","10:31:01",421600
54900,-100,1200,"sd","10:31:54",422800
54900,-100,8800,"bu","10:36:47",431600
55000,0,7400,"sd","10:37:27",439000
55000,0,5200,"bu","10:37:44",444200
54900,-100,11200,"bu","10:40:26",455400
54900,-100,3800,"bu","10:40:40",459200
55000,0,14800,"bu","10:40:49",474000
55100,100,1900,"sd","10:41:10",475900
55100,100,11200,"bu","10:44:55",487100
55200,200,1100,"bu","10:45:34",488200
55100,100,8800,"sd","10:45:52",497000
55100,100,11200,"bu","10:46:21",508200
55100,100,8800,"bu","10:46:32",517000
55000,0,5200,"bu","10:46:43",522200
55000,0,14800,"sd","10:47:14",537000
55000,0,7000,"sd","10:47:34",544000
54900,-100,6200,"bu","10:47:46",550200
54900,-100,3800,"sd","10:56:43",554000
54900,-100,11200,"sd","10:57:12",565200
54900,-100,12300,"bu","10:57:20",577500
54900,-100,9900,"sd","10:57:31",587400
54900,-100,11100,"bu","11:12:05",598500
54800,-200,9800,"sd","11:12:19",608300
54800,-200,10200,"sd","11:13:13",618500
54900,-100,8400,"bu","11:13:28",626900
54900,-100,1000,"bu","13:10:46",627900
54900,-100,11100,"bu","13:17:12",639000
54900,-100,8900,"sd","13:17:59",647900
55000,0,20000,"sd","13:18:45",667900
54900,-100,20000,"bu","13:19:17",687900
54900,-100,9900,"sd","13:19:43",697800
54900,-100,3200,"sd","13:19:52",701000
54900,-100,16800,"sd","13:20:04",717800
54900,-100,13200,"sd","13:20:18",731000
54900,-100,11500,"bu","13:20:31",742500
54900,-100,9900,"bu","13:20:41",752400
54900,-100,5400,"bu","13:21:11",757800
54900,-100,6200,"sd","13:22:29",764000
54900,-100,13800,"sd","13:23:54",777800
55000,0,8900,"sd","13:24:20",786700
55000,0,6100,"bu","13:24:43",792800
54900,-100,11200,"bu","13:24:55",804000
54900,-100,8800,"sd","13:25:13",812800
54900,-100,18200,"bu","13:25:25",831000
54900,-100,11800,"sd","13:25:44",842800
54900,-100,3300,"bu","13:26:23",846100
54900,-100,200,"bu","13:26:41",846300
55000,0,14100,"bu","13:32:48",860400
55000,0,6300,"bu","13:33:43",866700
54900,-100,4500,"bu","13:33:57",871200
54900,-100,100,"bu","13:39:28",871300
54900,-100,5400,"bu","13:39:53",876700
55000,0,8700,"sd","13:40:14",885400
55100,100,10400,"bu","13:40:27",895800
55200,200,9300,"sd","13:41:37",905100
55200,200,10700,"bu","13:50:53",915800
55200,200,9300,"sd","13:51:10",925100
55300,300,9900,"bu","13:52:32",935000
55300,300,10100,"bu","13:52:55",945100
55300,300,1000,"sd","13:57:35",946100
55300,300,2000,"bu","14:01:26",948100
55200,200,100,"sd","14:04:06",948200
55200,200,2100,"sd","14:04:29",950300
55200,200,10200,"sd","14:05:22",960500
55200,200,20100,"bu","14:05:52",980600
55200,200,1200,"sd","14:06:33",981800
55200,200,100,"bu","14:07:23",981900
55200,200,6600,"sd","14:08:35",988500
55200,200,3300,"bu","14:12:24",991800
55200,200,200,"bu","14:15:20",992000
55200,200,8500,"sd","14:18:50",1000500
55200,200,12400,"sd","14:22:35",1012900
55200,200,7600,"sd","14:22:53",1020500
55200,200,7600,"sd","14:23:07",1028100
55200,200,3700,"sd","14:25:28",1031800
55200,200,200,"sd","14:25:43",1032000
55200,200,22600,"sd","14:45:13",1054600
