"price","change","match_qtty","side","time","total_vol"
23500,0,200,"sd","09:15:02",200
23500,0,500,"sd","09:15:31",700
23700,200,100,"bu","09:16:57",800
23600,100,400,"bu","09:22:19",1200
23650,150,3600,"bu","09:22:44",4800
23500,0,100,"bu","09:33:13",4900
23500,0,1000,"sd","09:34:28",5900
23500,0,200,"sd","09:36:54",6100
23300,-200,500,"sd","09:38:08",6600
23300,-200,1500,"bu","09:38:22",8100
23300,-200,1000,"sd","09:38:42",9100
23300,-200,3000,"bu","09:40:22",12100
23350,-150,2000,"sd","09:42:34",14100
23300,-200,1000,"bu","09:43:24",15100
23300,-200,1500,"sd","09:43:57",16600
23350,-150,700,"sd","09:44:49",17300
23450,-50,200,"bu","09:45:46",17500
23350,-150,1000,"sd","09:46:31",18500
23350,-150,200,"sd","09:47:25",18700
23250,-250,3800,"sd","09:48:46",22500
23450,-50,500,"sd","09:50:25",23000
23250,-250,400,"bu","09:51:17",23400
23250,-250,2000,"sd","09:58:54",25400
23400,-100,300,"bu","10:02:42",25700
23400,-100,100,"sd","10:03:32",25800
23400,-100,500,"bu","10:04:08",26300
23350,-150,3000,"sd","10:08:19",29300
23400,-100,1700,"bu","10:09:03",31000
23450,-50,100,"sd","10:12:36",31100
23400,-100,500,"sd","10:15:32",31600
23400,-100,800,"bu","10:15:52",32400
23350,-150,3000,"sd","10:21:58",35400
23350,-150,100,"sd","10:22:29",35500
23350,-150,700,"sd","10:33:24",36200
23300,-200,1000,"sd","10:38:30",37200
23350,-150,400,"sd","10:39:10",37600
23300,-200,3300,"bu","10:42:21",40900
23300,-200,100,"sd","10:44:51",41000
23250,-250,1600,"bu","10:45:28",42600
23250,-250,300,"bu","10:46:20",42900
23250,-250,200,"bu","10:46:52",43100
23250,-250,1600,"sd","10:48:09",44700
23300,-200,500,"bu","10:54:42",45200
23300,-200,1000,"sd","10:56:19",46200
23250,-250,100,"sd","10:58:52",46300
23250,-250,4100,"sd","10:58:58",50400
23200,-300,400,"bu","11:00:25",50800
23200,-300,100,"bu","11:01:52",50900
23200,-300,500,"sd","11:06:18",51400
23200,-300,1000,"bu","11:07:59",52400
23200,-300,4100,"bu","11:13:37",56500
23200,-300,500,"bu","11:14:49",57000
23200,-300,100,"bu","11:15:08",57100
23200,-300,2000,"bu","11:15:15",59100
23200,-300,200,"bu","11:15:23",59300
23250,-250,500,"sd","11:17:08",59800
23250,-250,4700,"sd","11:18:01",64500
23250,-250,100,"sd","13:00:49",64600
23250,-250,200,"sd","13:00:52",64800
23250,-250,500,"sd","13:02:37",65300
23250,-250,800,"bu","13:03:15",66100
23300,-200,200,"bu","13:03:56",66300
23200,-300,2000,"sd","13:04:40",68300
23200,-300,100,"bu","13:05:04",68400
23300,-200,2600,"bu","13:07:19",71000
23300,-200,600,"bu","13:07:33",71600
23200,-300,500,"sd","13:11:02",72100
23200,-300,1000,"bu","13:13:50",73100
23250,-250,100,"bu","13:19:01",73200
23300,-200,3300,"sd","13:19:05",76500
23300,-200,1700,"sd","13:20:12",78200
23250,-250,2000,"bu","13:24:00",80200
23250,-250,300,"bu","13:25:48",80500
23250,-250,200,"sd","13:27:12",80700
23250,-250,300,"sd","13:28:06",81000
23250,-250,1700,"sd","13:29:48",82700
23250,-250,1800,"bu","13:30:37",84500
23300,-200,9800,"bu","13:31:34",94300
23300,-200,100,"sd","13:32:10",94400
23350,-150,6500,"bu","13:32:35",100900
23400,-100,6200,"sd","13:32:47",107100
23400,-100,3000,"sd","13:33:22",110100
23400,-100,3000,"bu","13:33:45",113100
23400,-100,3500,"sd","13:35:01",116600
23450,-50,200,"bu","13:35:26",116800
23500,0,8000,"sd","13:35:59",124800
23400,-100,200,"bu","13:39:31",125000
23350,-150,1500,"bu","13:40:57",126500
23400,-100,1400,"bu","13:41:25",127900
23400,-100,2100,"sd","13:42:56",130000
23400,-100,3000,"bu","13:43:04",133000
23350,-150,100,"bu","13:43:30",133100
23400,-100,3000,"bu","13:43:51",136100
23400,-100,100,"bu","13:44:32",136200
23400,-100,600,"bu","13:45:49",136800
23400,-100,1000,"sd","13:46:17",137800
23400,-100,1800,"sd","13:48:24",139600
23400,-100,800,"sd","13:48:37",140400
23400,-100,1100,"bu","13:49:57",141500
23400,-100,200,"sd","13:51:06",141700
23300,-200,10500,"sd","13:53:53",152200
23250,-250,6700,"bu","13:58:32",158900
23250,-250,3900,"sd","13:59:52",162800
23250,-250,1100,"bu","14:00:05",163900
23400,-100,600,"sd","14:02:26",164500
23400,-100,100,"sd","14:08:08",164600
23400,-100,3500,"bu","14:09:13",168100
23400,-100,800,"sd","14:09:28",168900
23400,-100,4400,"sd","14:09:46",173300
23450,-50,300,"bu","14:10:59",173600
23450,-50,100,"sd","14:12:33",173700
23400,-100,2000,"sd","14:12:44",175700
23400,-100,2200,"bu","14:13:07",177900
23400,-100,1500,"sd","14:13:12",179400
23450,-50,4800,"sd","14:14:06",184200
23450,-50,200,"bu","14:14:16",184400
23350,-150,2600,"bu","14:16:47",187000
23350,-150,200,"sd","14:19:01",187200
23400,-100,5700,"sd","14:21:08",192900
23400,-100,400,"sd","14:21:50",193300
23400,-100,100,"bu","14:22:01",193400
23400,-100,200,"sd","14:22:52",193600
23450,-50,1000,"bu","14:25:18",194600
23450,-50,200,"bu","14:25:37",194800
23450,-50,100,"sd","14:25:50",194900
23450,-50,500,"sd","14:26:31",195400
23450,-50,5000,"bu","14:27:09",200400
23450,-50,100,"sd","14:27:18",200500
23450,-50,200,"bu","14:27:30",200700
23400,-100,4000,"sd","14:28:54",204700
23400,-100,2500,"bu","14:29:35",207200
23450,-50,14700,"bu","14:45:06",221900
