"price","change","match_qtty","side","time","total_vol"
10000,90,2000,"bu","09:15:09",2000
10000,90,500,"bu","09:15:40",2500
10000,90,400,"bu","09:15:43",2900
9920,10,6300,"sd","09:20:26",9200
9920,10,2000,"sd","09:21:02",11200
9920,10,100,"bu","09:21:04",11300
9920,10,600,"sd","09:21:10",11900
9920,10,1300,"bu","09:21:54",13200
9920,10,700,"bu","09:23:35",13900
10000,90,2000,"sd","09:24:48",15900
9980,70,1000,"bu","09:31:52",16900
9980,70,600,"bu","09:37:55",17500
9980,70,100,"sd","09:38:17",17600
10000,90,12000,"sd","09:40:16",29600
10000,90,2000,"bu","09:40:31",31600
10000,90,400,"sd","09:41:18",32000
10100,190,1500,"bu","09:42:19",33500
10000,90,15000,"bu","09:42:35",48500
10000,90,5000,"sd","09:49:28",53500
10000,90,100,"bu","09:50:02",53600
10000,90,7900,"bu","09:50:11",61500
9950,40,4000,"sd","09:52:13",65500
10000,90,200,"sd","09:57:11",65700
10000,90,300,"bu","09:59:12",66000
10000,90,6700,"sd","09:59:24",72700
10000,90,200,"bu","10:02:16",72900
10100,190,200,"sd","10:10:17",73100
10100,190,2000,"bu","10:17:01",75100
10050,140,100,"bu","10:17:38",75200
10050,140,1100,"bu","10:22:52",76300
10050,140,100,"sd","10:24:13",76400
10050,140,800,"sd","10:31:07",77200
10050,140,700,"bu","10:31:57",77900
10000,90,1100,"sd","10:32:45",79000
10000,90,12800,"bu","10:39:07",91800
9980,70,500,"bu","10:40:42",92300
9980,70,12100,"bu","10:47:00",104400
10050,140,100,"sd","10:53:05",104500
10000,90,400,"bu","10:58:10",104900
10050,140,100,"sd","10:59:54",105000
10000,90,1100,"sd","11:07:24",106100
9990,80,1100,"bu","11:19:11",107200
9980,70,2500,"sd","11:20:40",109700
9970,60,1700,"bu","11:20:47",111400
9960,50,200,"sd","11:20:57",111600
10000,90,1000,"sd","11:22:28",112600
10000,90,2500,"sd","13:07:27",115100
10000,90,2000,"bu","13:15:07",117100
10000,90,1000,"sd","13:15:28",118100
10000,90,5900,"sd","13:21:15",124000
10000,90,2100,"bu","13:26:30",126100
10000,90,100,"sd","13:27:29",126200
10000,90,200,"sd","13:27:46",126400
10050,140,100,"sd","13:32:07",126500
10000,90,200,"sd","13:32:21",126700
10000,90,2500,"sd","13:33:08",129200
10000,90,900,"bu","13:34:36",130100
10000,90,200,"sd","13:35:54",130300
9990,80,2000,"sd","13:39:28",132300
9990,80,100,"bu","13:39:54",132400
10000,90,5100,"sd","13:41:52",137500
10050,140,100,"bu","13:43:14",137600
10100,190,11000,"sd","13:44:14",148600
10100,190,1400,"sd","13:46:05",150000
10100,190,13800,"bu","13:46:08",163800
10100,190,1500,"sd","13:46:40",165300
10100,190,800,"bu","13:51:45",166100
10150,240,100,"bu","13:52:36",166200
10150,240,700,"sd","13:57:58",166900
10100,190,1000,"bu","13:59:43",167900
10100,190,300,"sd","13:59:54",168200
10100,190,1000,"sd","14:01:02",169200
10150,240,9200,"sd","14:03:16",178400
10200,290,100,"sd","14:05:39",178500
10150,240,3200,"bu","14:10:54",181700
10150,240,1900,"bu","14:11:40",183600
10150,240,1000,"bu","14:13:03",184600
10150,240,200,"sd","14:14:32",184800
10150,240,1000,"sd","14:15:12",185800
10150,240,100,"sd","14:15:58",185900
10150,240,5000,"bu","14:16:12",190900
10150,240,700,"bu","14:16:17",191600
10100,190,1000,"sd","14:19:09",192600
10100,190,700,"sd","14:20:58",193300
10100,190,100,"bu","14:22:26",193400
10100,190,200,"bu","14:24:51",193600
10150,240,5000,"bu","14:25:07",198600
10100,190,1000,"sd","14:26:35",199600
10150,240,5000,"sd","14:28:46",204600
10100,190,11300,"sd","14:45:10",215900
