"price","change","match_qtty","side","time","total_vol"
9100,-30,5000,"sd","09:15:12",5000
9130,0,200,"bu","09:17:07",5200
9180,50,900,"sd","09:24:53",6100
9180,50,100,"bu","09:25:37",6200
9180,50,1000,"bu","09:28:04",7200
9180,50,500,"bu","09:29:12",7700
9180,50,1000,"bu","09:32:11",8700
9180,50,5500,"bu","09:33:51",14200
9150,20,200,"sd","09:41:00",14400
9150,20,800,"bu","09:46:52",15200
9150,20,2400,"sd","10:05:41",17600
9150,20,100,"bu","10:19:05",17700
9180,50,7500,"sd","10:40:35",25200
9180,50,1500,"sd","10:40:36",26700
9180,50,100,"bu","10:40:46",26800
9150,20,22000,"bu","10:45:29",48800
9150,20,100,"bu","10:59:58",48900
9150,20,500,"sd","11:17:17",49400
9130,0,6600,"bu","13:00:32",56000
9130,0,5000,"sd","13:01:01",61000
9130,0,2300,"bu","13:03:02",63300
9130,0,600,"bu","13:09:16",63900
9130,0,100,"sd","13:09:54",64000
9130,0,2300,"bu","13:11:02",66300
9130,0,1200,"bu","13:11:20",67500
9130,0,800,"sd","13:18:04",68300
9150,20,100,"sd","13:21:55",68400
9150,20,200,"sd","13:23:01",68600
9150,20,300,"bu","13:24:23",68900
9150,20,3100,"bu","13:24:42",72000
9150,20,400,"bu","13:26:18",72400
9150,20,500,"bu","13:27:48",72900
9150,20,100,"sd","13:34:07",73000
9150,20,900,"sd","13:42:32",73900
9150,20,100,"sd","13:45:13",74000
9150,20,1900,"sd","13:45:57",75900
9170,40,100,"bu","13:48:34",76000
9170,40,300,"sd","13:49:14",76300
9170,40,700,"bu","13:50:26",77000
9170,40,1000,"sd","13:50:59",78000
9170,40,300,"sd","13:51:10",78300
9170,40,500,"sd","13:52:48",78800
9150,20,2000,"bu","14:02:01",80800
9160,30,1000,"sd","14:03:02",81800
9150,20,4600,"sd","14:16:01",86400
9140,10,100,"sd","14:16:30",86500
9150,20,1000,"bu","14:17:46",87500
9150,20,200,"sd","14:18:12",87700
9150,20,700,"bu","14:18:22",88400
9150,20,200,"bu","14:22:16",88600
9150,20,800,"sd","14:27:18",89400
9150,20,200,"bu","14:27:37",89600
9140,10,600,"sd","14:29:26",90200
9140,10,4200,"sd","14:45:15",94400
