"price","change","match_qtty","side","time","total_vol"
20650,-100,44900,"sd","09:15:09",44900
20500,-250,2300,"bu","09:15:42",47200
20500,-250,300,"sd","09:16:00",47500
20500,-250,200,"bu","09:16:04",47700
20500,-250,700,"bu","09:16:14",48400
20500,-250,1200,"bu","09:16:41",49600
20500,-250,200,"bu","09:16:44",49800
20500,-250,500,"sd","09:16:48",50300
20500,-250,2100,"bu","09:16:58",52400
20500,-250,1000,"sd","09:17:05",53400
20500,-250,500,"bu","09:17:17",53900
20500,-250,600,"sd","09:18:36",54500
20600,-150,300,"bu","09:19:38",54800
20700,-50,1800,"bu","09:19:39",56600
20700,-50,4700,"bu","09:20:32",61300
20750,0,4000,"bu","09:20:32",65300
20850,100,4600,"bu","09:20:32",69900
20200,-550,3600,"sd","09:23:19",73500
20200,-550,100,"bu","09:23:29",73600
20200,-550,400,"sd","09:25:21",74000
20200,-550,100,"bu","09:25:28",74100
20200,-550,200,"bu","09:25:44",74300
20200,-550,1300,"bu","09:26:01",75600
20200,-550,5000,"sd","09:29:53",80600
20200,-550,300,"bu","09:31:17",80900
20200,-550,1700,"bu","09:31:44",82600
20200,-550,200,"sd","09:32:47",82800
20200,-550,100,"bu","09:33:12",82900
20200,-550,400,"bu","09:33:55",83300
20100,-650,100,"bu","09:34:54",83400
20200,-550,1000,"bu","09:35:56",84400
20200,-550,100,"sd","09:36:45",84500
20200,-550,1000,"bu","09:37:51",85500
20600,-150,2000,"bu","09:40:01",87500
20300,-450,1800,"bu","09:42:52",89300
20200,-550,1300,"sd","09:43:22",90600
20200,-550,300,"sd","09:44:03",90900
20200,-550,1300,"bu","09:44:21",92200
20200,-550,700,"bu","09:45:06",92900
20200,-550,100,"bu","09:45:12",93000
20000,-750,14700,"bu","09:45:32",107700
20200,-550,5300,"bu","09:46:23",113000
20000,-750,35000,"bu","09:49:02",148000
20000,-750,5000,"sd","09:50:07",153000
20000,-750,21400,"sd","09:50:18",174400
20000,-750,3600,"sd","09:50:19",178000
20000,-750,6700,"sd","09:51:26",184700
20000,-750,16100,"bu","09:51:26",200800
20000,-750,200,"sd","09:51:28",201000
20000,-750,100,"bu","09:51:44",201100
20000,-750,300,"sd","09:51:51",201400
20000,-750,1600,"bu","09:52:04",203000
20000,-750,5300,"sd","09:53:10",208300
20000,-750,2000,"bu","09:53:25",210300
20000,-750,200,"bu","09:53:40",210500
20000,-750,1000,"sd","09:54:26",211500
20000,-750,1300,"bu","09:54:30",212800
20000,-750,200,"bu","09:54:37",213000
20000,-750,5000,"sd","09:56:42",218000
20000,-750,1500,"bu","09:57:06",219500
20000,-750,1600,"bu","09:58:14",221100
20000,-750,300,"sd","09:58:15",221400
20000,-750,100,"bu","09:58:43",221500
20000,-750,1500,"bu","09:58:56",223000
