"price","change","match_qtty","side","time","total_vol"
33000,300,39800,"bu","09:15:04",39800
33050,350,500,"bu","09:15:14",40300
33000,300,100,"bu","09:15:15",40400
33050,350,500,"bu","09:15:19",40900
33100,400,1500,"sd","09:15:26",42400
33050,350,100,"sd","09:15:34",42500
33050,350,500,"sd","09:15:38",43000
33100,400,200,"bu","09:15:42",43200
33050,350,100,"bu","09:15:50",43300
33050,350,400,"bu","09:16:13",43700
33050,350,300,"sd","09:16:15",44000
33050,350,1000,"sd","09:16:22",45000
33050,350,400,"sd","09:16:22",45400
33050,350,600,"bu","09:16:25",46000
33050,350,1000,"bu","09:16:41",47000
33050,350,600,"sd","09:16:42",47600
33050,350,700,"sd","09:16:48",48300
33100,400,500,"bu","09:16:49",48800
33050,350,100,"sd","09:16:52",48900
33050,350,800,"sd","09:17:06",49700
33100,400,5100,"bu","09:17:17",54800
33050,350,500,"bu","09:17:28",55300
33100,400,1700,"sd","09:17:37",57000
33050,350,100,"sd","09:17:53",57100
33100,400,4000,"bu","09:17:55",61100
33050,350,200,"bu","09:18:06",61300
33050,350,400,"bu","09:18:07",61700
33050,350,500,"bu","09:18:09",62200
33100,400,3000,"bu","09:18:20",65200
33050,350,1000,"sd","09:18:23",66200
33050,350,400,"bu","09:18:25",66600
33050,350,200,"sd","09:18:28",66800
33100,400,1000,"bu","09:18:39",67800
33050,350,5000,"bu","09:18:50",72800
33050,350,300,"bu","09:18:51",73100
33050,350,200,"bu","09:19:07",73300
33050,350,300,"sd","09:19:10",73600
33050,350,2200,"sd","09:19:17",75800
33000,300,800,"sd","09:19:17",76600
33050,350,400,"sd","09:19:17",77000
33050,350,700,"sd","09:19:20",77700
33050,350,100,"bu","09:19:31",77800
33000,300,5000,"sd","09:19:42",82800
33050,350,2300,"bu","09:19:46",85100
33000,300,1000,"sd","09:19:47",86100
33050,350,2000,"bu","09:19:51",88100
33000,300,1000,"sd","09:19:57",89100
33000,300,300,"bu","09:20:05",89400
33050,350,6000,"bu","09:20:09",95400
33000,300,2000,"bu","09:20:26",97400
33000,300,1000,"sd","09:20:33",98400
33000,300,5000,"sd","09:20:41",103400
33000,300,3000,"sd","09:20:44",106400
33000,300,1000,"sd","09:20:49",107400
33000,300,100,"bu","09:20:55",107500
33000,300,200,"bu","09:21:07",107700
33000,300,300,"sd","09:21:08",108000
33000,300,300,"sd","09:21:15",108300
33000,300,1100,"bu","09:21:15",109400
33000,300,3000,"sd","09:21:19",112400
33000,300,300,"sd","09:21:21",112700
33000,300,4000,"bu","09:21:22",116700
33000,300,500,"sd","09:21:26",117200
33000,300,1000,"bu","09:21:28",118200
33000,300,1500,"sd","09:21:29",119700
32900,200,500,"sd","09:22:15",120200
33000,300,3000,"bu","09:22:18",123200
32900,200,200,"sd","09:22:33",123400
32950,250,100,"sd","09:22:39",123500
32950,250,600,"bu","09:23:21",124100
33000,300,1000,"sd","09:23:22",125100
33000,300,500,"sd","09:23:32",125600
32950,250,200,"bu","09:23:35",125800
32950,250,100,"bu","09:23:50",125900
32950,250,400,"sd","09:23:53",126300
32950,250,200,"sd","09:24:05",126500
32950,250,100,"sd","09:25:01",126600
32950,250,500,"bu","09:25:19",127100
32950,250,1000,"sd","09:25:32",128100
32950,250,100,"sd","09:25:55",128200
32950,250,500,"bu","09:26:02",128700
32950,250,300,"sd","09:26:05",129000
32950,250,200,"sd","09:26:20",129200
32900,200,1000,"sd","09:26:44",130200
32900,200,3000,"bu","09:27:09",133200
32900,200,500,"bu","09:27:20",133700
32900,200,3000,"sd","09:27:38",136700
32900,200,1700,"sd","09:27:51",138400
32900,200,3200,"sd","09:27:59",141600
32900,200,1000,"sd","09:28:08",142600
32850,150,1800,"bu","09:28:23",144400
32850,150,4200,"bu","09:28:23",148600
32850,150,500,"sd","09:28:24",149100
32850,150,600,"sd","09:28:33",149700
32900,200,200,"sd","09:28:35",149900
32850,150,2000,"bu","09:28:36",151900
32850,150,8000,"bu","09:28:55",159900
32800,100,3700,"sd","09:29:00",163600
32800,100,300,"sd","09:29:02",163900
32900,200,1000,"bu","09:29:15",164900
32850,150,500,"sd","09:29:40",165400
32850,150,2000,"sd","09:30:03",167400
32850,150,1600,"bu","09:31:01",169000
32900,200,400,"bu","09:31:25",169400
32900,200,5000,"bu","09:31:47",174400
32900,200,1000,"bu","09:31:51",175400
32900,200,500,"bu","09:31:52",175900
32900,200,100,"sd","09:31:58",176000
32950,250,2700,"bu","09:32:26",178700
32900,200,2200,"bu","09:32:29",180900
32900,200,600,"sd","09:32:31",181500
32900,200,200,"sd","09:32:37",181700
32900,200,100,"bu","09:32:38",181800
32900,200,500,"bu","09:33:24",182300
32900,200,1000,"sd","09:33:30",183300
32850,150,2000,"bu","09:33:37",185300
32900,200,9000,"sd","09:33:47",194300
32900,200,3100,"sd","09:34:03",197400
32900,200,2100,"sd","09:34:42",199500
32900,200,2000,"bu","09:34:52",201500
32900,200,3000,"sd","09:35:10",204500
32900,200,1000,"sd","09:35:10",205500
32900,200,1900,"bu","09:35:19",207400
32900,200,400,"sd","09:35:23",207800
32900,200,500,"sd","09:35:26",208300
32900,200,300,"sd","09:35:38",208600
32900,200,2000,"sd","09:35:55",210600
32950,250,200,"bu","09:36:02",210800
32900,200,500,"sd","09:36:07",211300
32950,250,4500,"bu","09:36:12",215800
33000,300,100,"bu","09:36:25",215900
32950,250,1500,"sd","09:36:36",217400
32950,250,600,"bu","09:36:37",218000
32950,250,4000,"sd","09:36:43",222000
32950,250,500,"sd","09:36:45",222500
32950,250,6400,"sd","09:36:49",228900
33000,300,13600,"sd","09:37:03",242500
33000,300,12500,"sd","09:37:05",255000
33050,350,1800,"sd","09:37:39",256800
33050,350,20000,"sd","09:37:44",276800
33100,400,100,"sd","09:37:52",276900
33100,400,28300,"bu","09:38:00",305200
33100,400,900,"sd","09:38:09",306100
33100,400,1200,"sd","09:38:11",307300
33100,400,1000,"bu","09:38:12",308300
33100,400,2000,"bu","09:38:22",310300
33100,400,600,"sd","09:38:22",310900
33150,450,2400,"bu","09:38:29",313300
33150,450,700,"bu","09:38:30",314000
33150,450,2000,"sd","09:38:40",316000
33200,500,5000,"bu","09:38:45",321000
33200,500,100,"sd","09:38:49",321100
33200,500,17300,"sd","09:38:54",338400
33250,550,100,"sd","09:38:59",338500
33250,550,500,"sd","09:39:02",339000
33200,500,3600,"sd","09:39:05",342600
33200,500,600,"bu","09:39:11",343200
33200,500,3300,"bu","09:39:12",346500
33250,550,500,"bu","09:39:13",347000
33250,550,1100,"bu","09:39:26",348100
33250,550,5000,"bu","09:39:39",353100
33300,600,100,"sd","09:39:45",353200
33300,600,15000,"sd","09:39:47",368200
33300,600,100,"sd","09:39:48",368300
33300,600,5000,"bu","09:39:50",373300
