"price","change","match_qtty","side","time","total_vol"
3900,10,500,"sd","13:12:15",969200
3900,10,100,"sd","13:16:33",969300
3890,0,300,"bu","13:18:14",969600
3900,10,700,"sd","13:18:38",970300
3890,0,100,"sd","13:18:44",970400
3900,10,23600,"sd","13:19:06",994000
3900,10,27400,"bu","13:20:17",1021400
3900,10,500,"sd","13:20:40",1021900
3900,10,5700,"sd","13:20:41",1027600
3900,10,900,"sd","13:21:06",1028500
3900,10,10000,"bu","13:22:42",1038500
3900,10,7000,"bu","13:23:12",1045500
3900,10,1000,"bu","13:24:13",1046500
3910,20,100,"bu","13:25:48",1046600
3910,20,500,"bu","13:26:55",1047100
3910,20,100,"sd","13:27:32",1047200
3910,20,700,"bu","13:28:55",1047900
3910,20,1000,"bu","13:29:17",1048900
3910,20,10000,"sd","13:29:35",1058900
3910,20,1000,"bu","13:29:47",1059900
3910,20,12400,"bu","13:30:36",1072300
3910,20,100,"sd","13:31:18",1072400
3920,30,200,"sd","13:31:34",1072600
3920,30,400,"sd","13:31:37",1073000
3920,30,10000,"bu","13:32:16",1083000
3920,30,16000,"bu","13:32:23",1099000
3910,20,1000,"sd","13:32:26",1100000
3920,30,3000,"sd","13:32:53",1103000
3920,30,4000,"sd","13:33:14",1107000
3920,30,42300,"sd","13:33:27",1149300
3920,30,3000,"bu","13:33:33",1152300
3920,30,1000,"sd","13:33:34",1153300
3930,40,100,"sd","13:33:45",1153400
3920,30,1000,"bu","13:33:51",1154400
3920,30,400,"bu","13:34:22",1154800
3920,30,1000,"bu","13:34:28",1155800
3930,40,200,"bu","13:34:38",1156000
3930,40,20800,"sd","13:34:42",1176800
3940,50,12500,"sd","13:35:04",1189300
3940,50,700,"bu","13:35:15",1190000
3940,50,2500,"sd","13:35:19",1192500
3940,50,20000,"sd","13:35:26",1212500
3940,50,20100,"sd","13:35:28",1232600
3940,50,200,"bu","13:35:48",1232800
3940,50,3000,"bu","13:36:04",1235800
3940,50,100,"bu","13:36:09",1235900
3940,50,500,"sd","13:36:10",1236400
3940,50,10000,"sd","13:36:23",1246400
3940,50,400,"sd","13:36:27",1246800
3930,40,3900,"sd","13:37:47",1250700
3930,40,3000,"sd","13:38:04",1253700
3920,30,500,"bu","13:38:21",1254200
3920,30,800,"bu","13:38:29",1255000
3920,30,1000,"sd","13:38:52",1256000
3920,30,500,"sd","13:38:55",1256500
3920,30,4400,"bu","13:39:38",1260900
3920,30,3000,"sd","13:39:42",1263900
3920,30,500,"sd","13:39:53",1264400
3920,30,100,"bu","13:39:54",1264500
3920,30,300,"bu","13:40:20",1264800
3910,20,4600,"sd","13:41:37",1269400
3910,20,300,"bu","13:41:47",1269700
3910,20,5400,"bu","13:41:50",1275100
3910,20,100,"bu","13:41:52",1275200
3910,20,2000,"bu","13:42:07",1277200
3910,20,2500,"sd","13:42:12",1279700
3910,20,1000,"bu","13:42:31",1280700
3910,20,1000,"sd","13:42:46",1281700
3920,30,3000,"sd","13:43:26",1284700
3920,30,30000,"sd","13:44:14",1314700
3920,30,300,"sd","13:44:44",1315000
3920,30,200,"sd","13:45:03",1315200
3920,30,8000,"bu","13:45:17",1323200
3910,20,1000,"sd","13:47:21",1324200
3910,20,1000,"sd","13:47:44",1325200
3910,20,6900,"bu","13:48:17",1332100
3900,10,400,"sd","13:49:17",1332500
3900,10,200,"sd","13:50:10",1332700
3900,10,5000,"bu","13:50:28",1337700
3900,10,5500,"sd","13:52:13",1343200
3910,20,24800,"bu","13:54:17",1368000
3910,20,13200,"sd","13:55:50",1381200
3910,20,500,"bu","13:56:35",1381700
3910,20,5000,"sd","13:56:43",1386700
3910,20,300,"sd","13:57:21",1387000
3910,20,600,"bu","13:59:38",1387600
3910,20,3400,"sd","14:00:11",1391000
3910,20,5000,"bu","14:00:43",1396000
3910,20,4000,"sd","14:01:17",1400000
3910,20,2000,"bu","14:01:26",1402000
3910,20,12800,"sd","14:01:39",1414800
3910,20,12500,"bu","14:02:53",1427300
3900,10,100,"sd","14:04:55",1427400
3910,20,5000,"sd","14:05:12",1432400
3910,20,5100,"sd","14:05:44",1437500
3910,20,11300,"bu","14:06:15",1448800
3910,20,200,"bu","14:06:31",1449000
3900,10,100,"bu","14:06:44",1449100
3910,20,1000,"bu","14:06:54",1450100
3910,20,200,"bu","14:07:16",1450300
3910,20,100,"bu","14:07:23",1450400
3910,20,6100,"sd","14:09:13",1456500
3900,10,200,"bu","14:09:44",1456700
3900,10,900,"sd","14:11:34",1457600
3910,20,200,"bu","14:11:47",1457800
3910,20,300,"sd","14:12:31",1458100
3910,20,200,"sd","14:13:01",1458300
3910,20,400,"sd","14:14:19",1458700
3900,10,100,"sd","14:16:03",1458800
3900,10,400,"sd","14:16:34",1459200
3900,10,1500,"sd","14:17:15",1460700
3900,10,9100,"sd","14:17:35",1469800
3900,10,5000,"sd","14:18:40",1474800
3900,10,200,"sd","14:18:42",1475000
3900,10,8400,"bu","14:19:11",1483400
3900,10,100,"bu","14:19:16",1483500
3900,10,6000,"bu","14:19:44",1489500
3900,10,2000,"bu","14:20:04",1491500
3900,10,5000,"bu","14:20:13",1496500
3910,20,200,"sd","14:20:44",1496700
3890,0,1000,"sd","14:20:46",1497700
3900,10,1100,"bu","14:20:51",1498800
3890,0,1000,"sd","14:21:06",1499800
3900,10,400,"sd","14:22:42",1500200
3900,10,1100,"bu","14:25:22",1501300
3900,10,500,"bu","14:27:01",1501800
3890,0,9300,"sd","14:29:22",1511100
3900,10,15900,"bu","14:29:30",1527000
3900,10,13400,"bu","14:29:32",1540400
3900,10,21700,"bu","14:45:10",1562100
