"price","change","match_qtty","side","time","total_vol"
8000,0,50000,"bu","09:18:44",50000
8000,0,1000,"bu","09:27:15",51000
8000,0,1000,"bu","09:29:15",52000
8000,0,1000,"bu","09:55:58",53000
8000,0,1000,"bu","10:06:00",54000
8000,0,10000,"bu","10:09:32",64000
8000,0,4000,"sd","10:13:55",68000
8000,0,5000,"bu","10:24:28",73000
8000,0,18000,"sd","10:34:48",91000
8000,0,10000,"sd","10:36:05",101000
8000,0,2000,"bu","10:43:42",103000
8000,0,1000,"sd","13:00:04",104000
8000,0,26000,"sd","13:18:10",130000
8000,0,4000,"sd","13:18:25",134000
8000,0,10000,"bu","14:26:05",144000
8000,0,30000,"sd","14:45:02",174000
