"price","change","match_qtty","side","time","total_vol"
21250,0,3000,"sd","09:15:02",3000
21050,-200,400,"bu","09:47:05",3400
21250,0,6700,"bu","09:53:51",10100
21250,0,3000,"bu","09:54:11",13100
21250,0,100,"sd","09:54:27",13200
21250,0,1300,"sd","10:17:23",14500
21250,0,1300,"sd","10:17:38",15800
21250,0,500,"sd","13:00:49",16300
21250,0,1400,"bu","13:07:12",17700
21300,50,3400,"bu","13:08:50",21100
21250,0,1000,"bu","13:32:44",22100
21200,-50,100,"sd","13:37:06",22200
21250,0,1100,"sd","13:48:25",23300
21250,0,300,"bu","13:51:41",23600
21250,0,1000,"bu","14:09:06",24600
21300,50,200,"sd","14:09:59",24800
21300,50,2100,"sd","14:11:42",26900
21300,50,1100,"bu","14:16:24",28000
21300,50,2500,"bu","14:16:35",30500
21350,100,100,"bu","14:16:59",30600
21250,0,3000,"sd","14:18:10",33600
21350,100,100,"sd","14:19:59",33700
21300,50,2100,"bu","14:21:08",35800
21350,100,100,"bu","14:21:43",35900
21300,50,500,"sd","14:26:29",36400
21300,50,1000,"bu","14:29:02",37400
21300,50,8500,"sd","14:45:06",45900
