"price","change","match_qtty","side","time","total_vol"
3120,20,800,"sd","09:15:09",800
3120,20,2000,"bu","09:15:50",2800
3190,90,100,"bu","09:17:02",2900
3190,90,500,"sd","09:19:09",3400
3140,40,2000,"bu","09:26:26",5400
3180,80,100,"bu","09:26:59",5500
3180,80,3000,"bu","09:34:49",8500
3180,80,300,"sd","09:36:20",8800
3180,80,100,"bu","09:40:59",8900
3180,80,2000,"bu","09:44:17",10900
3170,70,200,"sd","09:47:56",11100
3160,60,100,"bu","09:48:35",11200
3170,70,400,"bu","09:49:57",11600
3170,70,600,"bu","09:51:30",12200
3170,70,500,"bu","10:01:28",12700
3170,70,100,"bu","10:03:58",12800
3180,80,10000,"sd","10:05:22",22800
3180,80,300,"bu","10:07:44",23100
3170,70,500,"bu","10:11:43",23600
3180,80,2000,"bu","10:19:13",25600
3170,70,100,"bu","10:27:18",25700
3170,70,2500,"sd","10:36:05",28200
3170,70,300,"sd","10:36:36",28500
3170,70,200,"bu","10:37:07",28700
3170,70,500,"bu","10:40:04",29200
3170,70,100,"bu","10:43:29",29300
3170,70,7900,"sd","10:45:00",37200
3150,50,3000,"sd","11:00:52",40200
3150,50,200,"bu","11:01:14",40400
3160,60,300,"sd","11:12:12",40700
3160,60,1100,"sd","13:04:31",41800
3150,50,2000,"sd","13:11:38",43800
3150,50,800,"sd","13:12:37",44600
3160,60,600,"bu","13:24:24",45200
3170,70,3000,"bu","13:33:46",48200
3170,70,200,"bu","13:36:48",48400
3160,60,1100,"bu","13:37:25",49500
3160,60,900,"bu","13:38:59",50400
3160,60,200,"bu","13:39:12",50600
3160,60,100,"bu","13:40:50",50700
3160,60,300,"sd","13:43:00",51000
3160,60,100,"sd","13:43:10",51100
3170,70,1000,"bu","13:43:22",52100
3170,70,100,"bu","13:44:44",52200
3150,50,1800,"bu","13:44:59",54000
3170,70,1700,"bu","13:46:33",55700
3180,80,100,"sd","13:46:54",55800
3170,70,300,"bu","13:46:57",56100
3170,70,100,"bu","13:47:34",56200
3170,70,1900,"sd","13:49:38",58100
3180,80,100,"bu","13:51:53",58200
3170,70,1700,"sd","13:54:13",59900
3160,60,1900,"bu","13:56:51",61800
3170,70,400,"sd","13:57:18",62200
3180,80,9600,"sd","14:10:28",71800
3180,80,3200,"sd","14:13:16",75000
3190,90,10200,"sd","14:14:50",85200
3180,80,400,"sd","14:15:16",85600
3170,70,100,"sd","14:15:30",85700
3190,90,400,"bu","14:16:03",86100
3190,90,500,"bu","14:17:07",86600
3190,90,100,"sd","14:20:46",86700
3150,50,1000,"sd","14:25:22",87700
3160,60,1000,"sd","14:27:32",88700
3160,60,1900,"sd","14:45:10",90600
