"price","change","match_qtty","side","time","total_vol"
5200,30,100,"bu","09:15:46",100
5200,30,1300,"sd","09:16:10",1400
5200,30,1000,"sd","09:16:27",2400
5200,30,2000,"sd","09:16:54",4400
5200,30,100,"bu","09:18:57",4500
5200,30,1800,"sd","09:21:54",6300
5170,0,100,"bu","09:22:14",6400
5170,0,600,"bu","09:24:18",7000
5170,0,500,"bu","09:28:10",7500
5170,0,1300,"sd","09:28:31",8800
5170,0,300,"sd","09:29:47",9100
5170,0,100,"sd","09:30:22",9200
5170,0,300,"bu","09:31:37",9500
5170,0,900,"sd","09:32:41",10400
5170,0,100,"bu","09:33:24",10500
5170,0,600,"sd","09:35:26",11100
5160,-10,500,"bu","09:35:41",11600
5170,0,1800,"sd","09:35:45",13400
5180,10,300,"bu","09:42:52",13700
5180,10,100,"bu","09:43:22",13800
5190,20,500,"bu","09:44:01",14300
5200,30,500,"sd","09:44:13",14800
5180,10,100,"sd","09:44:18",14900
5180,10,400,"sd","09:44:47",15300
5190,20,100,"bu","09:45:40",15400
5190,20,700,"sd","09:55:41",16100
5190,20,400,"sd","09:55:51",16500
5190,20,100,"bu","09:56:19",16600
5190,20,500,"sd","09:56:21",17100
5170,0,2000,"sd","09:56:28",19100
5170,0,500,"sd","09:57:30",19600
5190,20,3500,"bu","10:06:17",23100
5200,30,200,"sd","10:07:28",23300
5200,30,3000,"bu","10:10:38",26300
5200,30,1000,"bu","10:10:52",27300
5200,30,2000,"bu","10:11:20",29300
5200,30,500,"sd","10:11:42",29800
5200,30,2000,"sd","10:11:59",31800
5200,30,1500,"bu","10:12:06",33300
5200,30,800,"bu","10:13:14",34100
5200,30,1000,"bu","10:14:14",35100
5200,30,2000,"bu","10:14:22",37100
5210,40,1000,"bu","10:14:47",38100
5220,50,400,"sd","10:15:06",38500
5250,80,200,"bu","10:15:17",38700
5250,80,2000,"sd","10:19:21",40700
5230,60,300,"sd","10:23:22",41000
5230,60,900,"bu","10:24:15",41900
5230,60,500,"bu","10:28:45",42400
5230,60,2300,"bu","10:29:46",44700
5200,30,800,"bu","10:31:07",45500
5190,20,1700,"bu","10:33:49",47200
5190,20,300,"sd","10:35:14",47500
5170,0,11700,"bu","10:35:44",59200
5170,0,1100,"sd","10:37:01",60300
5170,0,500,"bu","10:37:05",60800
5170,0,600,"bu","10:38:35",61400
5170,0,10000,"sd","10:39:23",71400
5170,0,2200,"bu","10:51:48",73600
5170,0,1000,"sd","10:52:20",74600
5160,-10,400,"bu","10:52:44",75000
5160,-10,200,"bu","10:53:16",75200
5150,-20,1900,"sd","10:53:28",77100
5160,-10,100,"bu","10:53:41",77200
5160,-10,300,"sd","10:53:57",77500
5170,0,1200,"bu","10:55:42",78700
5170,0,10000,"bu","11:07:04",88700
5170,0,100,"bu","11:09:45",88800
5170,0,2000,"sd","11:27:01",90800
5170,0,9000,"bu","11:29:47",99800
5200,30,200,"sd","13:00:45",100000
5160,-10,1000,"bu","13:00:47",101000
5190,20,500,"sd","13:06:55",101500
5170,0,2300,"bu","13:08:02",103800
5170,0,2200,"sd","13:17:23",106000
5170,0,500,"sd","13:18:18",106500
5170,0,5600,"bu","13:24:15",112100
5180,10,200,"sd","13:26:22",112300
5180,10,1800,"bu","13:30:54",114100
5180,10,100,"sd","13:31:17",114200
5180,10,2100,"sd","13:35:37",116300
5180,10,4400,"bu","13:36:55",120700
5180,10,200,"sd","13:37:00",120900
5180,10,3800,"bu","13:37:04",124700
5190,20,100,"bu","13:38:47",124800
5170,0,12500,"sd","13:39:19",137300
5170,0,1000,"bu","13:39:24",138300
5170,0,600,"bu","13:39:43",138900
5170,0,500,"bu","13:39:50",139400
5170,0,100,"bu","13:40:07",139500
5170,0,300,"sd","13:40:09",139800
5170,0,100,"sd","13:40:14",139900
5170,0,800,"bu","13:40:24",140700
5170,0,1000,"bu","13:40:36",141700
5170,0,200,"sd","13:40:51",141900
5170,0,11900,"sd","13:42:32",153800
5190,20,800,"bu","13:44:02",154600
5190,20,2100,"bu","13:48:46",156700
5190,20,100,"sd","13:49:06",156800
5190,20,700,"bu","13:49:55",157500
5190,20,500,"sd","14:00:13",158000
5190,20,300,"bu","14:00:47",158300
5190,20,100,"bu","14:04:06",158400
5190,20,1500,"sd","14:04:37",159900
5190,20,100,"sd","14:05:43",160000
5200,30,3400,"bu","14:06:15",163400
5200,30,900,"sd","14:06:44",164300
5200,30,500,"sd","14:07:07",164800
5190,20,600,"bu","14:14:17",165400
5180,10,400,"bu","14:15:05",165800
5180,10,300,"bu","14:16:17",166100
5180,10,8300,"sd","14:19:14",174400
5170,0,100,"bu","14:19:35",174500
5170,0,1000,"sd","14:20:48",175500
5180,10,2100,"bu","14:21:48",177600
5180,10,2000,"sd","14:22:16",179600
5180,10,200,"sd","14:22:42",179800
5180,10,100,"sd","14:23:22",179900
5180,10,600,"sd","14:23:26",180500
5180,10,400,"bu","14:25:22",180900
5190,20,2000,"sd","14:26:00",182900
5200,30,5000,"sd","14:29:43",187900
5200,30,10300,"bu","14:45:06",198200
