"price","change","match_qtty","side","time","total_vol"
62400,500,9700,"bu","09:15:03",9700
62400,500,1000,"sd","09:15:18",10700
62100,200,700,"bu","09:15:26",11400
62100,200,100,"bu","09:15:27",11500
62100,200,200,"bu","09:15:43",11700
62100,200,700,"bu","09:16:00",12400
62100,200,300,"bu","09:16:08",12700
62100,200,100,"bu","09:16:19",12800
62100,200,1100,"bu","09:16:25",13900
62000,100,500,"sd","09:16:34",14400
62000,100,1100,"bu","09:16:57",15500
61900,0,4200,"bu","09:17:13",19700
62000,100,500,"bu","09:17:15",20200
62000,100,800,"bu","09:18:21",21000
62000,100,1600,"sd","09:18:34",22600
61900,0,1400,"sd","09:18:35",24000
61900,0,500,"sd","09:18:56",24500
62100,200,200,"sd","09:19:57",24700
62100,200,900,"sd","09:20:05",25600
62000,100,2000,"sd","09:20:07",27600
62000,100,2000,"sd","09:20:51",29600
62000,100,200,"bu","09:21:13",29800
62100,200,100,"bu","09:21:20",29900
62000,100,10500,"bu","09:21:50",40400
62100,200,3000,"bu","09:21:56",43400
62100,200,600,"sd","09:21:57",44000
62000,100,500,"sd","09:22:01",44500
62100,200,2500,"bu","09:22:09",47000
62000,100,200,"bu","09:22:11",47200
62000,100,1400,"sd","09:22:31",48600
62000,100,100,"sd","09:22:32",48700
61900,0,7000,"sd","09:22:39",55700
62000,100,1500,"bu","09:22:48",57200
62000,100,500,"bu","09:23:05",57700
62000,100,300,"bu","09:23:17",58000
62000,100,1000,"sd","09:23:19",59000
62000,100,700,"sd","09:23:23",59700
61900,0,1500,"bu","09:26:11",61200
61900,0,500,"sd","09:26:23",61700
61900,0,300,"sd","09:26:35",62000
61900,0,800,"bu","09:26:38",62800
61900,0,2000,"bu","09:27:17",64800
61900,0,100,"bu","09:27:19",64900
62000,100,1100,"bu","09:28:09",66000
61800,-100,1000,"bu","09:28:26",67000
61800,-100,500,"sd","09:29:24",67500
61800,-100,6000,"sd","09:30:21",73500
61800,-100,1000,"sd","09:30:22",74500
61800,-100,200,"bu","09:30:28",74700
61700,-200,100,"sd","09:31:23",74800
61700,-200,2100,"sd","09:32:04",76900
61700,-200,700,"sd","09:32:38",77600
61800,-100,100,"sd","09:33:24",77700
61800,-100,200,"bu","09:33:53",77900
61800,-100,500,"sd","09:34:03",78400
61700,-200,1000,"bu","09:34:08",79400
61800,-100,100,"sd","09:34:09",79500
61800,-100,4100,"sd","09:34:37",83600
61900,0,800,"sd","09:35:18",84400
62000,100,7500,"sd","09:36:43",91900
62000,100,1000,"bu","09:37:18",92900
