"price","change","match_qtty","side","time","total_vol"
2900,0,5000,"bu","09:03:05",5000
3000,100,1000,"sd","09:04:13",6000
2900,0,1000,"sd","09:07:19",7000
2900,0,3000,"bu","09:32:05",10000
2900,0,10000,"sd","09:41:29",20000
2900,0,30000,"bu","09:48:33",50000
2900,0,30000,"sd","10:07:32",80000
3000,100,1000,"sd","10:16:22",81000
2900,0,1000,"sd","11:13:03",82000
2900,0,10000,"sd","11:15:40",92000
2900,0,10000,"bu","11:16:08",102000
2900,0,1000,"sd","13:00:06",103000
2900,0,20000,"sd","13:08:18",123000
3000,100,1000,"sd","13:13:44",124000
2900,0,30000,"sd","13:54:25",154000
3000,100,1000,"sd","14:06:22",155000
2900,0,50000,"bu","14:15:35",205000
2900,0,1000,"sd","14:19:44",206000
2900,0,270000,"sd","14:21:20",476000
2900,0,20000,"sd","14:23:26",496000
3000,100,1000,"sd","14:26:55",497000
2900,0,100000,"sd","14:46:32",597000
2900,0,2000,"bu","14:49:29",599000
2900,0,20000,"sd","14:51:30",619000
3000,100,8000,"sd","14:51:42",627000
