"price","change","match_qtty","side","time","total_vol"
25900,350,17800,"bu","09:15:12",17800
25900,350,500,"sd","09:15:41",18300
25900,350,1000,"sd","09:16:05",19300
25950,400,100,"bu","09:16:13",19400
25950,400,1900,"bu","09:16:13",21300
25950,400,200,"bu","09:16:19",21500
26000,450,800,"sd","09:16:19",22300
25900,350,100,"sd","09:16:21",22400
25950,400,300,"bu","09:16:24",22700
25950,400,1700,"sd","09:16:48",24400
26000,450,10000,"sd","09:17:13",34400
26000,450,2900,"bu","09:17:15",37300
26000,450,3000,"bu","09:17:21",40300
26000,450,500,"sd","09:17:23",40800
26050,500,400,"sd","09:17:23",41200
26050,500,400,"bu","09:17:25",41600
26050,500,200,"bu","09:17:25",41800
26000,450,900,"sd","09:17:25",42700
26100,550,500,"sd","09:17:40",43200
26100,550,1500,"bu","09:17:40",44700
26100,550,4600,"sd","09:17:47",49300
26100,550,4000,"sd","09:18:00",53300
26150,600,200,"bu","09:18:01",53500
26200,650,4600,"sd","09:18:14",58100
26100,550,9600,"sd","09:18:21",67700
26200,650,1000,"bu","09:18:23",68700
26250,700,3800,"bu","09:18:23",72500
26200,650,100,"bu","09:18:26",72600
26250,700,1400,"sd","09:18:30",74000
26200,650,700,"sd","09:18:36",74700
26200,650,3000,"bu","09:18:36",77700
26250,700,100,"bu","09:18:41",77800
26200,650,5000,"sd","09:19:05",82800
26200,650,400,"sd","09:19:09",83200
26200,650,300,"sd","09:19:17",83500
26200,650,200,"bu","09:19:18",83700
26150,600,800,"sd","09:19:21",84500
26150,600,200,"sd","09:19:22",84700
26150,600,2100,"sd","09:19:30",86800
26200,650,5000,"sd","09:19:35",91800
26150,600,8000,"bu","09:19:36",99800
26150,600,1000,"bu","09:19:39",100800
26200,650,200,"bu","09:19:47",101000
26150,600,1100,"bu","09:19:49",102100
26250,700,5000,"sd","09:19:50",107100
26150,600,100,"bu","09:19:58",107200
26150,600,5800,"sd","09:20:18",113000
26200,650,200,"sd","09:20:24",113200
26150,600,1200,"sd","09:20:34",114400
26150,600,3800,"bu","09:20:43",118200
26150,600,200,"sd","09:20:53",118400
26150,600,700,"bu","09:20:56",119100
26100,550,600,"bu","09:21:03",119700
26150,600,2000,"sd","09:21:36",121700
26150,600,500,"bu","09:21:49",122200
26150,600,10000,"bu","09:22:09",132200
26150,600,300,"sd","09:22:11",132500
26200,650,1200,"sd","09:22:11",133700
26150,600,1700,"sd","09:22:17",135400
26150,600,300,"sd","09:22:17",135700
26150,600,3000,"sd","09:22:48",138700
26150,600,100,"bu","09:22:50",138800
26150,600,20100,"sd","09:23:04",158900
26200,650,5000,"sd","09:23:05",163900
26200,650,5000,"sd","09:23:06",168900
26200,650,2000,"sd","09:23:13",170900
26150,600,100,"sd","09:24:38",171000
26150,600,500,"sd","09:24:50",171500
26150,600,4200,"bu","09:24:57",175700
26150,600,3000,"sd","09:25:04",178700
26150,600,500,"bu","09:25:12",179200
26150,600,4000,"bu","09:25:15",183200
26150,600,10000,"bu","09:25:19",193200
26100,550,5000,"bu","09:25:23",198200
26100,550,1000,"sd","09:25:32",199200
26100,550,100,"sd","09:25:38",199300
26100,550,1000,"sd","09:25:39",200300
26100,550,200,"sd","09:25:41",200500
26100,550,500,"sd","09:25:54",201000
26100,550,1000,"sd","09:26:00",202000
26150,600,2000,"bu","09:26:16",204000
26150,600,100,"bu","09:26:51",204100
26150,600,1000,"sd","09:26:59",205100
26150,600,700,"bu","09:27:29",205800
26150,600,200,"sd","09:27:34",206000
26100,550,500,"sd","09:28:07",206500
26100,550,1500,"sd","09:28:19",208000
26100,550,400,"bu","09:28:34",208400
26100,550,1000,"sd","09:28:38",209400
26100,550,5000,"sd","09:28:46",214400
26100,550,1000,"bu","09:28:47",215400
26100,550,10000,"bu","09:28:52",225400
26100,550,10000,"bu","09:28:55",235400
26100,550,1000,"sd","09:28:56",236400
26150,600,2500,"sd","09:28:59",238900
26100,550,1000,"sd","09:29:00",239900
26100,550,1500,"sd","09:29:05",241400
26100,550,1000,"sd","09:29:07",242400
26100,550,6500,"sd","09:29:20",248900
26050,500,5000,"bu","09:29:28",253900
26050,500,100,"sd","09:29:39",254000
26050,500,10000,"sd","09:29:43",264000
26050,500,100,"bu","09:29:55",264100
26050,500,10000,"sd","09:30:00",274100
26050,500,300,"bu","09:30:08",274400
26050,500,100,"bu","09:30:16",274500
26050,500,3900,"sd","09:30:29",278400
26050,500,1000,"bu","09:30:32",279400
26050,500,100,"bu","09:30:36",279500
26050,500,1000,"bu","09:30:43",280500
26050,500,4100,"sd","09:31:10",284600
26050,500,500,"sd","09:31:49",285100
26050,500,100,"bu","09:31:58",285200
26100,550,2500,"bu","09:32:07",287700
26100,550,6000,"sd","09:32:17",293700
26100,550,600,"sd","09:32:33",294300
26050,500,700,"sd","09:32:39",295000
26050,500,9300,"bu","09:32:40",304300
26100,550,100,"sd","09:33:02",304400
26100,550,500,"sd","09:33:09",304900
26100,550,3900,"sd","09:33:25",308800
26100,550,9900,"bu","09:33:35",318700
26100,550,400,"bu","09:33:49",319100
26100,550,1000,"bu","09:33:55",320100
26100,550,5000,"sd","09:34:13",325100
26100,550,1100,"bu","09:34:20",326200
26100,550,3500,"sd","09:34:52",329700
26100,550,500,"sd","09:34:56",330200
26050,500,2500,"bu","09:34:58",332700
26050,500,100,"bu","09:35:07",332800
26050,500,5000,"sd","09:35:17",337800
26100,550,1600,"sd","09:35:26",339400
26050,500,1000,"bu","09:35:28",340400
26100,550,6000,"bu","09:35:37",346400
26100,550,200,"bu","09:36:10",346600
26100,550,300,"sd","09:36:41",346900
26050,500,100,"sd","09:37:42",347000
26050,500,400,"sd","09:38:32",347400
26100,550,2000,"bu","09:38:56",349400
26100,550,13900,"sd","09:39:06",363300
26050,500,7000,"bu","09:39:11",370300
26100,550,300,"sd","09:39:16",370600
26100,550,100,"sd","09:39:21",370700
26100,550,1900,"sd","09:39:29",372600
26100,550,200,"sd","09:39:32",372800
26100,550,10000,"sd","09:39:36",382800
26100,550,1000,"bu","09:39:37",383800
26100,550,5000,"bu","09:39:40",388800
26100,550,100,"sd","09:39:46",388900
26100,550,800,"bu","09:39:52",389700
26100,550,200,"sd","09:39:55",389900
26100,550,100,"sd","09:39:57",390000
26100,550,2400,"sd","09:40:01",392400
26150,600,10000,"sd","09:40:23",402400
26150,600,5000,"sd","09:40:24",407400
26150,600,100,"sd","09:40:27",407500
26150,600,13700,"bu","09:40:36",421200
26200,650,6000,"sd","09:40:38",427200
26200,650,5000,"sd","09:40:48",432200
26200,650,5000,"bu","09:40:51",437200
26200,650,1600,"sd","09:40:53",438800
26200,650,6000,"bu","09:40:58",444800
26200,650,4400,"sd","09:40:59",449200
26200,650,300,"bu","09:41:00",449500
26200,650,1000,"bu","09:41:00",450500
26250,700,3000,"bu","09:41:03",453500
26250,700,1200,"sd","09:41:09",454700
26200,650,300,"bu","09:41:13",455000
26250,700,2000,"bu","09:41:22",457000
26250,700,3000,"sd","09:41:23",460000
26250,700,5000,"bu","09:41:28",465000
26250,700,3000,"bu","09:41:29",468000
26300,750,9300,"bu","09:41:30",477300
26300,750,16000,"sd","09:41:46",493300
26300,750,3000,"bu","09:41:48",496300
26300,750,200,"bu","09:41:50",496500
26300,750,1000,"bu","09:41:50",497500
26300,750,1500,"sd","09:41:53",499000
26300,750,3800,"bu","09:41:54",502800
26300,750,500,"bu","09:41:55",503300
26300,750,100,"bu","09:42:04",503400
26400,850,11200,"bu","09:42:31",514600
26350,800,200,"bu","09:42:34",514800
26400,850,4000,"bu","09:42:42",518800
26400,850,3300,"bu","09:42:42",522100
26400,850,2000,"bu","09:42:44",524100
26400,850,2900,"sd","09:42:49",527000
26400,850,1000,"sd","09:42:51",528000
26450,900,5100,"sd","09:42:56",533100
26400,850,500,"bu","09:42:57",533600
26450,900,29900,"bu","09:43:10",563500
26450,900,6000,"bu","09:43:10",569500
26450,900,100,"bu","09:43:13",569600
26500,950,1000,"sd","09:43:15",570600
26500,950,21000,"sd","09:43:21",591600
26500,950,300,"sd","09:43:24",591900
26450,900,200,"bu","09:43:28",592100
26450,900,500,"sd","09:43:28",592600
26500,950,2000,"sd","09:43:31",594600
26500,950,1500,"sd","09:43:32",596100
26500,950,1000,"sd","09:43:34",597100
26500,950,4100,"sd","09:43:35",601200
26450,900,5000,"bu","09:43:35",606200
26500,950,600,"bu","09:43:36",606800
26500,950,1400,"bu","09:43:37",608200
26500,950,1500,"sd","09:43:40",609700
26500,950,500,"bu","09:43:41",610200
26500,950,100,"bu","09:43:42",610300
26450,900,1000,"bu","09:43:42",611300
26500,950,300,"bu","09:43:46",611600
26500,950,1300,"bu","09:43:49",612900
26500,950,800,"bu","09:43:52",613700
26500,950,500,"sd","09:43:54",614200
26500,950,2500,"bu","09:43:56",616700
26500,950,1400,"bu","09:44:01",618100
26500,950,1000,"sd","09:44:04",619100
26500,950,5000,"bu","09:44:05",624100
26500,950,2500,"sd","09:44:05",626600
26500,950,600,"bu","09:44:08",627200
26500,950,12600,"bu","09:44:18",639800
26500,950,2000,"sd","09:44:19",641800
26500,950,1000,"sd","09:44:21",642800
26500,950,500,"bu","09:44:22",643300
26500,950,100,"bu","09:44:29",643400
26500,950,1000,"bu","09:44:29",644400
26500,950,1100,"bu","09:44:31",645500
26500,950,3700,"bu","09:44:37",649200
26500,950,200,"bu","09:44:38",649400
26500,950,1400,"bu","09:44:43",650800
26500,950,800,"sd","09:44:44",651600
26500,950,1700,"bu","09:44:44",653300
26500,950,2000,"bu","09:44:48",655300
26500,950,500,"bu","09:44:50",655800
26500,950,100,"bu","09:44:51",655900
26500,950,5600,"bu","09:44:51",661500
26500,950,900,"sd","09:44:53",662400
26500,950,2700,"bu","09:44:54",665100
26500,950,2700,"bu","09:44:59",667800
26500,950,1900,"bu","09:45:02",669700
26550,1000,5000,"sd","09:45:09",674700
26550,1000,200,"sd","09:45:10",674900
26500,950,1000,"bu","09:45:10",675900
26500,950,2000,"sd","09:45:12",677900
26300,750,10000,"sd","09:45:15",687900
26500,950,200,"sd","09:45:18",688100
26500,950,2200,"bu","09:45:31",690300
26450,900,500,"sd","09:45:52",690800
26450,900,600,"bu","09:46:03",691400
26450,900,100,"sd","09:46:05",691500
26450,900,1800,"bu","09:46:11",693300
26450,900,700,"sd","09:46:35",694000
26450,900,5300,"bu","09:46:40",699300
26450,900,100,"sd","09:46:53",699400
26400,850,400,"bu","09:47:03",699800
26400,850,3200,"bu","09:47:12",703000
26400,850,900,"sd","09:47:25",703900
26350,800,100,"sd","09:47:26",704000
26400,850,1000,"sd","09:47:29",705000
26400,850,200,"sd","09:47:30",705200
26350,800,4000,"bu","09:47:33",709200
26400,850,2000,"sd","09:47:39",711200
26350,800,100,"bu","09:47:43",711300
26350,800,2000,"bu","09:48:09",713300
26400,850,1000,"sd","09:48:11",714300
26300,750,8900,"sd","09:48:18",723200
26300,750,30000,"sd","09:48:26",753200
26350,800,400,"sd","09:48:27",753600
26400,850,200,"bu","09:48:31",753800
26400,850,6700,"sd","09:49:11",760500
26400,850,1000,"bu","09:49:16",761500
26400,850,11200,"bu","09:49:24",772700
26400,850,1800,"bu","09:49:40",774500
26400,850,100,"bu","09:49:50",774600
26450,900,3000,"bu","09:49:51",777600
26450,900,1900,"sd","09:49:59",779500
26450,900,400,"bu","09:50:00",779900
26450,900,1000,"bu","09:50:01",780900
26450,900,1100,"bu","09:50:15",782000
26450,900,100,"bu","09:50:17",782100
26450,900,10000,"sd","09:50:23",792100
26500,950,1000,"sd","09:50:25",793100
26500,950,100,"sd","09:50:33",793200
26450,900,1000,"sd","09:50:43",794200
26450,900,7500,"bu","09:51:00",801700
26450,900,200,"sd","09:51:10",801900
26400,850,30300,"sd","09:51:12",832200
26400,850,2200,"bu","09:51:24",834400
26400,850,1000,"bu","09:51:29",835400
26400,850,1800,"sd","09:51:47",837200
26400,850,7600,"bu","09:51:57",844800
26400,850,1000,"sd","09:51:59",845800
26400,850,2000,"sd","09:52:03",847800
26400,850,800,"bu","09:52:25",848600
26400,850,1100,"bu","09:54:13",849700
26400,850,2000,"sd","09:54:17",851700
26400,850,10000,"sd","09:54:25",861700
26400,850,100,"bu","09:54:27",861800
26400,850,3900,"sd","09:54:28",865700
26400,850,200,"bu","09:54:55",865900
26450,900,400,"sd","09:54:55",866300
26450,900,7300,"bu","09:55:16",873600
26400,850,1000,"bu","09:55:17",874600
26450,900,900,"sd","09:55:33",875500
26400,850,100,"bu","09:55:40",875600
26450,900,500,"bu","09:55:58",876100
26400,850,5000,"bu","09:56:00",881100
26400,850,3000,"sd","09:56:05",884100
26400,850,100,"sd","09:56:14",884200
26450,900,300,"bu","09:56:26",884500
26400,850,100,"sd","09:56:39",884600
26400,850,200,"sd","09:56:49",884800
26400,850,4500,"sd","09:57:04",889300
26400,850,100,"bu","09:57:38",889400
26400,850,10000,"sd","09:58:02",899400
26400,850,400,"bu","09:58:10",899800
26400,850,300,"sd","09:58:15",900100
26400,850,100,"sd","09:58:41",900200
26400,850,3400,"bu","09:58:47",903600
26350,800,200,"sd","09:59:15",903800
26400,850,2000,"sd","09:59:18",905800
26400,850,100,"bu","09:59:24",905900
26400,850,200,"sd","09:59:29",906100
26400,850,400,"bu","09:59:34",906500
26400,850,5000,"sd","09:59:45",911500
26400,850,1000,"sd","09:59:50",912500
26400,850,200,"sd","09:59:52",912700
26450,900,1000,"bu","10:00:31",913700
26450,900,100,"sd","10:00:35",913800
26450,900,27300,"sd","10:00:59",941100
26400,850,500,"bu","10:01:01",941600
26450,900,2300,"bu","10:01:05",943900
26450,900,3800,"bu","10:01:07",947700
26450,900,2000,"sd","10:01:13",949700
26500,950,500,"sd","10:01:18",950200
26500,950,200,"sd","10:01:44",950400
26500,950,10000,"bu","10:01:51",960400
26500,950,200,"bu","10:02:34",960600
26500,950,300,"bu","10:02:42",960900
26500,950,9800,"sd","10:02:54",970700
26500,950,2200,"bu","10:02:54",972900
26500,950,300,"sd","10:03:04",973200
26500,950,5000,"bu","10:03:17",978200
26500,950,1000,"sd","10:03:22",979200
26500,950,700,"bu","10:03:25",979900
26500,950,1000,"sd","10:03:27",980900
26500,950,500,"sd","10:03:28",981400
26500,950,3000,"bu","10:03:58",984400
26500,950,8000,"sd","10:04:10",992400
26500,950,600,"bu","10:04:35",993000
26500,950,100,"bu","10:04:36",993100
26500,950,1000,"bu","10:04:45",994100
26500,950,2000,"sd","10:05:09",996100
26500,950,10000,"bu","10:05:14",1006100
26500,950,5400,"bu","10:05:19",1011500
26500,950,100,"bu","10:05:25",1011600
26500,950,12100,"sd","10:05:28",1023700
26500,950,4900,"bu","10:05:35",1028600
26500,950,400,"sd","10:05:57",1029000
26500,950,500,"sd","10:06:18",1029500
26500,950,100,"bu","10:06:30",1029600
26550,1000,1000,"bu","10:06:35",1030600
26500,950,100,"bu","10:06:42",1030700
26500,950,1000,"sd","10:06:52",1031700
26500,950,100,"bu","10:06:59",1031800
26500,950,2000,"sd","10:07:32",1033800
26500,950,1300,"bu","10:07:46",1035100
26500,950,200,"sd","10:07:54",1035300
26500,950,700,"bu","10:08:13",1036000
26500,950,300,"bu","10:08:29",1036300
26500,950,5000,"sd","10:08:29",1041300
26550,1000,1000,"bu","10:08:32",1042300
26500,950,10000,"sd","10:08:37",1052300
26550,1000,3000,"bu","10:08:57",1055300
26550,1000,5000,"sd","10:09:22",1060300
26550,1000,6300,"bu","10:09:47",1066600
26550,1000,300,"sd","10:10:04",1066900
26550,1000,200,"sd","10:10:14",1067100
26550,1000,1300,"bu","10:10:33",1068400
26550,1000,20000,"sd","10:10:46",1088400
26550,1000,1100,"bu","10:10:51",1089500
26550,1000,2500,"sd","10:10:52",1092000
26550,1000,10000,"sd","10:10:54",1102000
26550,1000,800,"sd","10:10:57",1102800
26600,1050,15000,"sd","10:11:02",1117800
26600,1050,300,"sd","10:11:18",1118100
26600,1050,2000,"sd","10:11:22",1120100
26600,1050,5000,"sd","10:11:25",1125100
26600,1050,600,"sd","10:11:29",1125700
26600,1050,11000,"bu","10:11:30",1136700
26550,1000,1500,"sd","10:11:33",1138200
26650,1100,1000,"bu","10:11:35",1139200
26650,1100,2100,"sd","10:11:51",1141300
26650,1100,1500,"bu","10:12:07",1142800
26650,1100,500,"sd","10:12:17",1143300
26700,1150,8500,"sd","10:12:32",1151800
26650,1100,100,"bu","10:12:42",1151900
26650,1100,1900,"bu","10:12:43",1153800
26700,1150,1000,"bu","10:12:44",1154800
26650,1100,3000,"bu","10:12:59",1157800
26700,1150,500,"sd","10:13:08",1158300
26700,1150,1000,"bu","10:13:15",1159300
26650,1100,600,"bu","10:13:16",1159900
26650,1100,500,"bu","10:13:24",1160400
26650,1100,10000,"bu","10:13:42",1170400
26700,1150,10000,"sd","10:13:58",1180400
26650,1100,5000,"sd","10:14:04",1185400
26700,1150,3600,"bu","10:14:06",1189000
26700,1150,9800,"sd","10:14:12",1198800
26700,1150,100,"sd","10:14:18",1198900
26750,1200,2000,"bu","10:14:19",1200900
26750,1200,5500,"bu","10:14:26",1206400
26750,1200,100,"sd","10:14:34",1206500
