"price","change","match_qtty","side","time","total_vol"
7600,90,900,"sd","09:15:03",900
7600,90,200,"sd","09:15:31",1100
7550,40,3000,"sd","09:16:54",4100
7550,40,5900,"sd","09:17:14",10000
7550,40,4100,"bu","09:18:08",14100
7550,40,100,"bu","09:18:35",14200
7550,40,500,"bu","09:18:57",14700
7550,40,5300,"sd","09:19:54",20000
7550,40,100,"bu","09:19:57",20100
7560,50,5300,"bu","09:24:21",25400
7560,50,200,"bu","09:24:41",25600
7560,50,400,"bu","09:25:17",26000
7550,40,10000,"bu","09:25:29",36000
7550,40,1500,"bu","09:26:28",37500
7550,40,2000,"sd","09:26:31",39500
7550,40,500,"bu","09:26:34",40000
7550,40,1000,"bu","09:26:36",41000
7550,40,200,"sd","09:26:41",41200
7550,40,10000,"bu","09:27:25",51200
7550,40,700,"sd","09:27:43",51900
7540,30,2100,"bu","09:29:13",54000
7550,40,3600,"sd","09:29:31",57600
7550,40,300,"bu","09:37:05",57900
7580,70,6000,"bu","09:38:16",63900
7590,80,3000,"bu","09:38:25",66900
7590,80,5000,"bu","09:38:41",71900
7590,80,900,"sd","09:39:03",72800
7590,80,1200,"bu","09:39:51",74000
7600,90,10000,"sd","09:40:33",84000
7600,90,4000,"sd","09:41:10",88000
7590,80,4100,"sd","09:41:44",92100
7590,80,100,"bu","09:42:17",92200
7590,80,800,"sd","09:42:29",93000
7600,90,600,"bu","09:44:16",93600
7600,90,1000,"sd","09:44:40",94600
7590,80,5000,"bu","09:44:44",99600
7600,90,10000,"sd","09:46:23",109600
7600,90,1000,"sd","09:48:00",110600
7590,80,200,"sd","09:48:03",110800
7580,70,3000,"bu","09:49:08",113800
7550,40,3500,"sd","09:54:36",117300
7560,50,1100,"bu","09:56:06",118400
7550,40,2000,"bu","09:56:28",120400
7560,50,1000,"bu","09:57:04",121400
7560,50,500,"sd","09:57:23",121900
7560,50,1000,"sd","09:57:25",122900
7560,50,1100,"sd","09:58:22",124000
7560,50,300,"sd","10:01:15",124300
7560,50,500,"bu","10:02:54",124800
7570,60,600,"sd","10:04:40",125400
7560,50,1100,"bu","10:04:54",126500
7570,60,1600,"bu","10:08:19",128100
7570,60,500,"bu","10:08:24",128600
7570,60,3000,"sd","10:09:03",131600
7570,60,100,"bu","10:09:22",131700
7570,60,300,"sd","10:09:47",132000
7570,60,1000,"sd","10:09:50",133000
7570,60,3500,"sd","10:10:44",136500
7570,60,300,"sd","10:10:46",136800
7600,90,2000,"sd","10:12:49",138800
7580,70,6100,"sd","10:14:38",144900
7570,60,6400,"bu","10:15:10",151300
7570,60,3100,"sd","10:15:26",154400
7570,60,100,"bu","10:15:31",154500
7570,60,400,"bu","10:16:16",154900
7560,50,8800,"sd","10:16:22",163700
7550,40,10000,"sd","10:16:58",173700
7550,40,3800,"sd","10:17:41",177500
7550,40,6000,"sd","10:18:27",183500
7550,40,200,"sd","10:18:42",183700
7540,30,3400,"bu","10:19:27",187100
7550,40,200,"sd","10:20:47",187300
7550,40,1800,"sd","10:23:01",189100
7550,40,500,"bu","10:24:06",189600
7540,30,300,"sd","10:24:14",189900
7550,40,100,"sd","10:25:03",190000
7550,40,500,"sd","10:25:14",190500
7550,40,100,"bu","10:25:40",190600
7550,40,7300,"sd","10:25:53",197900
7550,40,100,"sd","10:25:56",198000
7550,40,600,"sd","10:26:25",198600
7550,40,1300,"bu","10:26:33",199900
7550,40,600,"bu","10:27:07",200500
7550,40,1000,"bu","10:27:18",201500
7550,40,600,"bu","10:27:23",202100
7550,40,1400,"sd","10:29:53",203500
7540,30,3300,"sd","10:30:16",206800
7540,30,1200,"bu","10:30:47",208000
7540,30,400,"sd","10:30:57",208400
7540,30,100,"sd","10:31:15",208500
7540,30,5100,"sd","10:32:06",213600
7540,30,200,"sd","10:33:03",213800
7540,30,500,"bu","10:33:16",214300
7540,30,800,"sd","10:33:27",215100
7540,30,500,"bu","10:34:08",215600
7540,30,500,"sd","10:35:15",216100
7540,30,100,"bu","10:37:05",216200
7540,30,400,"sd","10:37:22",216600
7540,30,4000,"sd","10:37:28",220600
7540,30,200,"sd","10:37:36",220800
7540,30,400,"sd","10:37:48",221200
7540,30,200,"sd","10:38:48",221400
7540,30,1000,"sd","10:38:56",222400
7540,30,5600,"bu","10:40:02",228000
7540,30,500,"sd","10:40:23",228500
7540,30,2700,"sd","10:40:26",231200
7540,30,7000,"bu","10:42:02",238200
7540,30,500,"bu","10:42:26",238700
7540,30,5000,"sd","10:43:19",243700
7540,30,500,"sd","10:44:25",244200
7530,20,1500,"sd","10:45:04",245700
7530,20,4000,"sd","10:45:59",249700
7530,20,4500,"bu","10:46:10",254200
7520,10,6200,"sd","10:47:56",260400
7520,10,300,"bu","10:48:11",260700
7530,20,5000,"sd","10:51:21",265700
7530,20,6300,"bu","10:52:28",272000
7530,20,1000,"sd","10:52:49",273000
7530,20,2900,"sd","10:52:50",275900
7530,20,5000,"sd","10:55:25",280900
7530,20,1900,"bu","10:55:30",282800
7530,20,500,"bu","10:57:28",283300
7530,20,1000,"sd","10:58:57",284300
7530,20,500,"sd","10:59:04",284800
7530,20,100,"sd","11:00:19",284900
7530,20,3000,"bu","11:00:19",287900
7530,20,300,"sd","11:00:30",288200
7520,10,10000,"bu","11:02:56",298200
7530,20,800,"bu","11:08:52",299000
7530,20,2100,"sd","11:12:54",301100
7530,20,500,"bu","11:15:06",301600
7530,20,200,"bu","11:18:39",301800
7530,20,1000,"bu","11:18:58",302800
7530,20,6000,"bu","11:21:47",308800
7530,20,500,"bu","11:21:59",309300
7530,20,200,"bu","11:22:04",309500
7530,20,3600,"sd","11:26:35",313100
7520,10,5100,"sd","11:28:13",318200
7520,10,1300,"bu","11:29:44",319500
7510,0,2700,"bu","11:29:45",322200
7510,0,2600,"sd","11:30:02",324800
7530,20,100,"bu","13:00:32",324900
7520,10,1000,"sd","13:00:49",325900
7520,10,2100,"bu","13:00:58",328000
7530,20,200,"sd","13:01:00",328200
7520,10,1000,"sd","13:02:17",329200
7520,10,500,"bu","13:02:19",329700
7520,10,2000,"sd","13:03:25",331700
7520,10,200,"bu","13:03:40",331900
7520,10,1000,"sd","13:04:04",332900
7520,10,100,"bu","13:04:16",333000
7520,10,1000,"bu","13:04:25",334000
7520,10,1300,"bu","13:06:27",335300
7520,10,200,"bu","13:07:06",335500
7510,0,3000,"sd","13:10:08",338500
7510,0,10000,"bu","13:10:54",348500
7510,0,5000,"sd","13:11:40",353500
7510,0,2400,"sd","13:12:55",355900
7510,0,500,"sd","13:14:02",356400
7510,0,300,"sd","13:14:14",356700
7500,-10,11000,"bu","13:14:31",367700
7510,0,100,"bu","13:14:48",367800
7510,0,2100,"sd","13:15:20",369900
7500,-10,3000,"bu","13:15:23",372900
7510,0,1500,"bu","13:15:29",374400
7510,0,500,"bu","13:15:37",374900
7510,0,1000,"bu","13:16:00",375900
7510,0,2000,"sd","13:16:24",377900
7510,0,100,"bu","13:16:37",378000
7510,0,2000,"bu","13:17:12",380000
7510,0,600,"sd","13:17:14",380600
7520,10,2000,"bu","13:18:07",382600
7520,10,500,"bu","13:18:14",383100
7520,10,100,"sd","13:18:30",383200
7530,20,600,"bu","13:24:42",383800
7530,20,100,"sd","13:25:32",383900
7520,10,200,"sd","13:26:49",384100
7530,20,1700,"bu","13:27:05",385800
7530,20,300,"sd","13:27:43",386100
7530,20,1000,"sd","13:30:22",387100
7530,20,100,"bu","13:30:29",387200
7530,20,300,"bu","13:31:17",387500
7550,40,3800,"bu","13:32:17",391300
7550,40,100,"sd","13:32:35",391400
7550,40,1900,"bu","13:32:58",393300
7550,40,1900,"bu","13:38:10",395200
7550,40,1000,"bu","13:38:59",396200
7530,20,700,"bu","13:40:01",396900
7530,20,1400,"bu","13:40:22",398300
7550,40,400,"bu","13:42:45",398700
7560,50,1600,"sd","13:42:46",400300
7560,50,100,"bu","13:43:06",400400
7560,50,1000,"sd","13:43:17",401400
7560,50,100,"sd","13:43:24",401500
7560,50,1800,"sd","13:44:26",403300
7560,50,500,"sd","13:44:54",403800
7560,50,5900,"sd","13:44:55",409700
7590,80,100,"sd","13:47:36",409800
7590,80,2000,"sd","13:48:00",411800
7590,80,5000,"sd","13:48:05",416800
7590,80,500,"sd","13:48:19",417300
7590,80,1700,"bu","13:49:28",419000
7570,60,100,"sd","13:50:36",419100
7560,50,9000,"sd","13:50:44",428100
7560,50,100,"bu","13:50:59",428200
7560,50,1100,"sd","13:52:18",429300
7560,50,1500,"sd","13:52:58",430800
7550,40,5000,"sd","13:55:18",435800
7550,40,6000,"sd","13:56:39",441800
7550,40,2000,"bu","13:59:11",443800
7550,40,500,"sd","14:00:20",444300
7550,40,400,"bu","14:01:31",444700
7550,40,100,"sd","14:02:36",444800
7550,40,700,"bu","14:04:21",445500
7560,50,2000,"bu","14:05:46",447500
7590,80,800,"sd","14:10:15",448300
7590,80,200,"sd","14:10:22",448500
7590,80,300,"sd","14:13:56",448800
7570,60,600,"bu","14:16:10",449400
7570,60,600,"sd","14:16:49",450000
7550,40,5900,"sd","14:17:52",455900
7550,40,1000,"bu","14:18:06",456900
7550,40,1100,"sd","14:18:50",458000
7570,60,300,"sd","14:19:15",458300
7570,60,8000,"sd","14:19:41",466300
7570,60,200,"bu","14:20:06",466500
7570,60,100,"bu","14:21:30",466600
7570,60,700,"bu","14:24:13",467300
7550,40,100,"bu","14:24:24",467400
7550,40,1000,"sd","14:24:56",468400
7550,40,100,"bu","14:25:26",468500
7550,40,300,"bu","14:25:58",468800
7550,40,1000,"sd","14:26:25",469800
7550,40,9700,"bu","14:26:27",479500
7550,40,300,"bu","14:27:55",479800
7550,40,900,"sd","14:28:13",480700
7550,40,1000,"bu","14:29:06",481700
7500,-10,60800,"sd","14:45:06",542500
