"price","change","match_qtty","side","time","total_vol"
24600,100,125100,"sd","09:15:03",125100
24600,100,100,"sd","09:15:15",125200
24600,100,500,"bu","09:15:16",125700
24650,150,200,"bu","09:15:17",125900
24600,100,2100,"bu","09:15:26",128000
24650,150,5000,"bu","09:15:33",133000
24650,150,1000,"sd","09:15:34",134000
24600,100,500,"sd","09:15:36",134500
24650,150,2000,"bu","09:15:54",136500
24650,150,300,"sd","09:15:57",136800
24650,150,100,"sd","09:15:59",136900
24650,150,1000,"sd","09:16:02",137900
24650,150,2000,"sd","09:16:04",139900
24650,150,5000,"sd","09:16:10",144900
24650,150,13000,"sd","09:16:11",157900
24650,150,700,"bu","09:16:12",158600
24650,150,6700,"bu","09:16:12",165300
24650,150,2600,"sd","09:16:13",167900
24650,150,5000,"bu","09:16:16",172900
24650,150,1000,"bu","09:16:17",173900
24650,150,100,"bu","09:16:17",174000
24650,150,2200,"sd","09:16:18",176200
24650,150,100,"sd","09:16:21",176300
24650,150,10000,"sd","09:16:21",186300
24650,150,4800,"sd","09:16:23",191100
24650,150,200,"sd","09:16:25",191300
24650,150,1000,"bu","09:16:29",192300
24650,150,100,"bu","09:16:32",192400
24700,200,1000,"bu","09:16:33",193400
24650,150,2000,"bu","09:16:35",195400
24700,200,800,"bu","09:16:48",196200
24700,200,100,"bu","09:16:49",196300
24700,200,2200,"sd","09:16:54",198500
24650,150,2900,"sd","09:16:55",201400
24700,200,1000,"sd","09:16:59",202400
24700,200,500,"bu","09:17:00",202900
24700,200,1000,"bu","09:17:07",203900
24700,200,200,"bu","09:17:11",204100
24700,200,3000,"bu","09:17:11",207100
24700,200,2600,"bu","09:17:15",209700
24700,200,500,"bu","09:17:18",210200
24700,200,4000,"bu","09:17:19",214200
24700,200,7200,"bu","09:17:19",221400
24700,200,7800,"bu","09:17:19",229200
24700,200,1500,"bu","09:17:21",230700
24650,150,10000,"bu","09:17:24",240700
24700,200,200,"sd","09:17:28",240900
24700,200,3400,"bu","09:17:35",244300
24700,200,500,"sd","09:17:44",244800
24700,200,1600,"bu","09:17:44",246400
24700,200,200,"sd","09:17:44",246600
24650,150,3000,"bu","09:17:49",249600
24650,150,5000,"bu","09:17:49",254600
24700,200,300,"bu","09:17:50",254900
24700,200,6800,"sd","09:17:51",261700
24700,200,3200,"bu","09:17:51",264900
24650,150,5000,"bu","09:17:52",269900
24700,200,1800,"sd","09:17:52",271700
24700,200,200,"sd","09:17:53",271900
24650,150,100,"bu","09:17:53",272000
24650,150,3000,"sd","09:17:53",275000
24650,150,100,"sd","09:17:56",275100
24700,200,1700,"bu","09:17:59",276800
24650,150,100,"sd","09:18:02",276900
24650,150,500,"bu","09:18:03",277400
24650,150,10500,"sd","09:18:03",287900
24700,200,5000,"sd","09:18:03",292900
24650,150,1000,"bu","09:18:03",293900
24650,150,3000,"bu","09:18:04",296900
24650,150,1000,"bu","09:18:04",297900
24650,150,2000,"sd","09:18:05",299900
24650,150,10000,"sd","09:18:05",309900
24650,150,100,"sd","09:18:07",310000
24650,150,5000,"bu","09:18:07",315000
24650,150,5000,"sd","09:18:08",320000
24650,150,500,"sd","09:18:09",320500
24650,150,10000,"bu","09:18:10",330500
24650,150,100,"sd","09:18:10",330600
24650,150,9100,"bu","09:18:10",339700
24650,150,900,"bu","09:18:14",340600
24650,150,100,"bu","09:18:14",340700
24650,150,16900,"bu","09:18:16",357600
24700,200,33100,"sd","09:18:16",390700
24650,150,100,"bu","09:18:18",390800
24650,150,1000,"sd","09:18:19",391800
24650,150,3000,"sd","09:18:20",394800
24650,150,100,"bu","09:18:21",394900
24650,150,5500,"sd","09:18:24",400400
24650,150,500,"bu","09:18:26",400900
24650,150,2000,"sd","09:18:38",402900
24650,150,1000,"bu","09:18:46",403900
24650,150,400,"bu","09:18:48",404300
24600,100,100,"bu","09:18:48",404400
24600,100,5000,"bu","09:18:55",409400
24650,150,100,"sd","09:18:56",409500
24650,150,2500,"bu","09:18:56",412000
24650,150,10000,"bu","09:19:01",422000
24650,150,100,"sd","09:19:04",422100
24650,150,3500,"bu","09:19:16",425600
24650,150,4000,"sd","09:19:18",429600
24650,150,500,"sd","09:19:25",430100
24650,150,1000,"bu","09:19:28",431100
24650,150,200,"bu","09:19:30",431300
24650,150,300,"bu","09:19:38",431600
24600,100,400,"sd","09:19:38",432000
24650,150,2600,"sd","09:19:39",434600
24650,150,100,"bu","09:19:40",434700
24600,100,5000,"bu","09:19:41",439700
24600,100,30000,"sd","09:19:47",469700
24600,100,10300,"sd","09:19:49",480000
24650,150,5000,"bu","09:19:51",485000
24650,150,5200,"sd","09:20:00",490200
24600,100,4200,"sd","09:20:02",494400
24650,150,5000,"sd","09:20:10",499400
24650,150,300,"sd","09:20:14",499700
24650,150,700,"bu","09:20:15",500400
24650,150,1000,"bu","09:20:27",501400
24650,150,300,"sd","09:20:27",501700
24650,150,500,"bu","09:20:28",502200
24650,150,6900,"sd","09:20:31",509100
24650,150,300,"bu","09:20:34",509400
24650,150,1000,"sd","09:20:35",510400
24600,100,200,"sd","09:20:37",510600
24650,150,1700,"sd","09:20:38",512300
24650,150,2000,"bu","09:20:53",514300
24650,150,2100,"bu","09:21:00",516400
24650,150,27900,"sd","09:21:00",544300
24600,100,200,"sd","09:21:03",544500
24650,150,6000,"sd","09:21:03",550500
24600,100,100,"sd","09:21:04",550600
24650,150,500,"bu","09:21:11",551100
24650,150,2000,"bu","09:21:17",553100
24650,150,200,"bu","09:21:18",553300
24650,150,300,"sd","09:21:20",553600
24650,150,4000,"bu","09:21:25",557600
24600,100,200,"sd","09:21:25",557800
24600,100,2400,"bu","09:21:30",560200
24650,150,500,"bu","09:21:30",560700
24600,100,2000,"sd","09:21:36",562700
24650,150,300,"sd","09:21:38",563000
24600,100,1000,"sd","09:21:43",564000
24600,100,500,"sd","09:21:52",564500
24600,100,1000,"sd","09:21:53",565500
24600,100,200,"bu","09:21:54",565700
24600,100,5000,"sd","09:21:55",570700
24600,100,200,"sd","09:21:57",570900
24600,100,9000,"bu","09:22:06",579900
24600,100,200,"sd","09:22:19",580100
24600,100,3000,"bu","09:22:21",583100
24600,100,10000,"bu","09:22:29",593100
24650,150,200,"sd","09:22:31",593300
24600,100,200,"bu","09:22:33",593500
24600,100,8000,"bu","09:22:37",601500
24600,100,10000,"sd","09:22:46",611500
24600,100,2600,"sd","09:22:58",614100
24600,100,14000,"bu","09:22:58",628100
24600,100,100,"bu","09:22:58",628200
24600,100,200,"bu","09:23:01",628400
24600,100,100,"bu","09:23:01",628500
24600,100,500,"bu","09:23:06",629000
24600,100,1000,"sd","09:23:06",630000
24600,100,100,"sd","09:23:13",630100
24600,100,1000,"bu","09:23:17",631100
24600,100,2000,"bu","09:23:19",633100
24600,100,10000,"bu","09:23:20",643100
24600,100,3000,"sd","09:23:21",646100
24600,100,300,"sd","09:23:22",646400
24600,100,2000,"bu","09:23:24",648400
24600,100,4600,"sd","09:23:24",653000
24600,100,1000,"bu","09:23:29",654000
24600,100,500,"bu","09:23:52",654500
24600,100,4000,"sd","09:23:58",658500
24600,100,10000,"bu","09:24:01",668500
24600,100,200,"sd","09:24:03",668700
24600,100,16500,"bu","09:24:05",685200
24600,100,400,"sd","09:24:11",685600
24600,100,39000,"bu","09:24:17",724600
24600,100,2300,"sd","09:24:19",726900
24600,100,1300,"sd","09:24:20",728200
24600,100,400,"sd","09:24:26",728600
24600,100,100,"bu","09:24:39",728700
24550,50,8300,"bu","09:25:02",737000
24550,50,100,"sd","09:25:04",737100
24550,50,5000,"sd","09:25:09",742100
24500,0,600,"sd","09:25:11",742700
24550,50,2000,"sd","09:25:13",744700
24550,50,200,"bu","09:25:13",744900
24500,0,1000,"bu","09:25:13",745900
24550,50,100,"sd","09:25:15",746000
24500,0,1500,"sd","09:25:17",747500
24550,50,1100,"bu","09:25:19",748600
24550,50,500,"sd","09:25:23",749100
24550,50,100,"bu","09:25:29",749200
24550,50,1900,"bu","09:25:32",751100
24550,50,1200,"bu","09:25:44",752300
24550,50,1200,"bu","09:26:04",753500
24500,0,100,"bu","09:26:05",753600
24500,0,5000,"bu","09:26:07",758600
24500,0,200,"sd","09:26:09",758800
24500,0,500,"bu","09:26:13",759300
24500,0,10000,"bu","09:26:41",769300
24500,0,400,"sd","09:26:42",769700
24500,0,20200,"sd","09:26:47",789900
24550,50,700,"bu","09:26:56",790600
24500,0,100,"bu","09:27:01",790700
24500,0,500,"sd","09:27:14",791200
24550,50,4000,"bu","09:27:16",795200
24550,50,100,"sd","09:27:25",795300
24550,50,1600,"bu","09:27:26",796900
24550,50,3400,"bu","09:27:26",800300
24500,0,100,"bu","09:27:38",800400
24550,50,500,"sd","09:27:40",800900
24550,50,100,"sd","09:27:53",801000
24500,0,1300,"sd","09:28:00",802300
24550,50,1000,"bu","09:28:02",803300
24550,50,1000,"sd","09:28:06",804300
24550,50,500,"sd","09:28:20",804800
24500,0,5000,"sd","09:28:22",809800
24500,0,100,"sd","09:28:33",809900
24500,0,2000,"sd","09:28:34",811900
24500,0,100,"bu","09:28:37",812000
24500,0,20300,"bu","09:28:49",832300
24500,0,100,"sd","09:28:50",832400
24500,0,500,"sd","09:28:59",832900
24500,0,100,"bu","09:28:59",833000
24500,0,200,"sd","09:29:05",833200
24500,0,100,"sd","09:29:07",833300
24500,0,2000,"bu","09:29:07",835300
24500,0,5200,"sd","09:29:08",840500
24500,0,19800,"sd","09:29:09",860300
24500,0,5000,"sd","09:29:09",865300
24500,0,1000,"bu","09:29:10",866300
24500,0,100,"sd","09:29:11",866400
