"price","change","match_qtty","side","time","total_vol"
41300,0,200,"bu","09:15:13",200
41300,0,7500,"bu","09:16:55",7700
40900,-400,500,"bu","09:17:02",8200
41400,100,8000,"bu","09:17:12",16200
41400,100,1000,"bu","09:17:24",17200
41400,100,600,"sd","09:18:03",17800
41400,100,300,"sd","09:18:12",18100
41300,0,2300,"bu","09:18:26",20400
41400,100,1500,"bu","09:18:27",21900
41300,0,2700,"sd","09:18:31",24600
41300,0,2900,"bu","09:22:04",27500
41300,0,100,"sd","09:22:26",27600
41300,0,1000,"sd","09:23:29",28600
41300,0,1100,"bu","09:23:43",29700
41400,100,28900,"sd","09:23:44",58600
41400,100,10000,"sd","09:23:53",68600
41400,100,5000,"bu","09:24:03",73600
41400,100,15000,"bu","09:24:15",88600
41400,100,2000,"sd","09:24:27",90600
41400,100,3000,"bu","09:24:36",93600
41400,100,10000,"sd","09:24:47",103600
41400,100,5000,"bu","09:24:58",108600
41400,100,6000,"bu","09:25:10",114600
41400,100,3000,"bu","09:25:24",117600
41400,100,10000,"sd","09:25:34",127600
41400,100,100,"sd","09:25:45",127700
41400,100,2000,"sd","09:25:53",129700
41400,100,3000,"bu","09:26:11",132700
41400,100,1000,"sd","09:26:21",133700
41400,100,1100,"bu","09:26:46",134800
41400,100,1000,"sd","09:27:00",135800
41400,100,1500,"bu","09:27:22",137300
41400,100,2500,"sd","09:28:07",139800
41400,100,500,"bu","09:28:19",140300
41300,0,49500,"bu","09:28:37",189800
41300,0,1500,"sd","09:28:50",191300
41300,0,5000,"bu","09:30:13",196300
41300,0,12900,"sd","09:30:24",209200
41300,0,5000,"sd","09:30:28",214200
41300,0,8000,"bu","09:30:57",222200
41300,0,6500,"sd","09:31:22",228700
41300,0,3000,"sd","09:31:27",231700
41300,0,8100,"sd","09:32:03",239800
41300,0,900,"bu","09:32:33",240700
41300,0,1000,"bu","09:32:48",241700
41300,0,3500,"sd","09:33:32",245200
41300,0,2000,"bu","09:37:19",247200
41300,0,2000,"sd","09:37:37",249200
41300,0,600,"bu","09:37:52",249800
41400,100,5000,"bu","09:39:32",254800
41300,0,100,"sd","09:40:18",254900
41400,100,500,"bu","09:40:37",255400
