"price","change","match_qtty","side","time","total_vol"
8100,-100,2000,"bu","09:06:17",2000
7500,-700,1000,"bu","09:09:30",3000
7500,-700,40000,"bu","09:12:37",43000
8000,-200,1000,"bu","09:12:51",44000
7800,-400,100000,"bu","09:18:54",144000
7800,-400,110000,"bu","09:19:35",254000
7600,-600,1000,"sd","09:20:08",255000
7800,-400,90000,"sd","09:21:05",345000
7800,-400,50000,"sd","09:22:31",395000
7800,-400,50000,"bu","09:23:48",445000
7800,-400,150000,"bu","09:25:07",595000
7800,-400,21000,"bu","09:25:23",616000
7800,-400,4000,"sd","09:28:02",620000
8000,-200,7000,"sd","09:30:13",627000
8100,-100,13000,"bu","09:30:22",640000
8200,0,490000,"bu","09:30:33",1130000
8200,0,200000,"bu","09:30:43",1330000
8200,0,110000,"sd","09:30:44",1440000
8200,0,50000,"sd","09:31:21",1490000
8200,0,39000,"sd","09:33:44",1529000
8100,-100,7000,"sd","10:08:18",1536000
7900,-300,20000,"sd","10:30:55",1556000
7900,-300,5000,"bu","10:50:48",1561000
7900,-300,2000,"sd","10:52:44",1563000
7900,-300,5000,"bu","13:06:06",1568000
7900,-300,3000,"sd","13:07:18",1571000
7900,-300,9000,"bu","13:13:36",1580000
7800,-400,121000,"bu","13:14:36",1701000
7800,-400,10000,"bu","13:15:25",1711000
7800,-400,3000,"sd","13:16:12",1714000
7800,-400,1000,"bu","13:17:16",1715000
7800,-400,5000,"bu","13:17:43",1720000
7900,-300,2000,"sd","13:17:50",1722000
8000,-200,5000,"bu","13:17:57",1727000
8000,-200,100000,"sd","13:18:29",1827000
8100,-100,1000,"sd","13:19:01",1828000
8000,-200,120000,"sd","13:19:43",1948000
8000,-200,2000,"bu","13:20:14",1950000
8000,-200,3000,"bu","13:21:34",1953000
8000,-200,1000,"sd","13:48:37",1954000
8000,-200,50000,"sd","14:07:18",2004000
8000,-200,10000,"sd","14:07:35",2014000
8000,-200,1000,"bu","14:13:12",2015000
7900,-300,203000,"bu","14:56:58",2218000
