"price","change","match_qtty","side","time","total_vol"
13900,0,100,"sd","09:15:11",100
13850,-50,50000,"sd","09:31:38",50100
13900,0,500,"bu","09:39:17",50600
13850,-50,50400,"sd","09:41:56",101000
13850,-50,200,"bu","09:48:12",101200
13850,-50,300,"sd","09:48:17",101500
13850,-50,100,"sd","09:48:27",101600
13850,-50,600,"sd","09:48:44",102200
13850,-50,1300,"sd","09:49:08",103500
13850,-50,600,"bu","09:49:27",104100
13850,-50,100,"sd","09:49:38",104200
13850,-50,200,"bu","09:50:32",104400
13850,-50,1500,"bu","09:51:43",105900
13850,-50,700,"bu","09:51:58",106600
13850,-50,100,"bu","09:52:06",106700
13850,-50,600,"sd","09:52:58",107300
13850,-50,2700,"sd","09:53:13",110000
13850,-50,300,"sd","09:53:21",110300
13850,-50,200,"bu","09:53:27",110500
13850,-50,600,"bu","09:53:57",111100
13850,-50,2500,"bu","09:54:12",113600
13850,-50,400,"bu","09:54:27",114000
13850,-50,1000,"bu","09:54:46",115000
13850,-50,100,"bu","09:54:54",115100
13850,-50,900,"sd","09:55:02",116000
13850,-50,1100,"bu","09:55:18",117100
13850,-50,3900,"sd","09:55:34",121000
13850,-50,2000,"bu","09:56:42",123000
13850,-50,1900,"sd","09:56:51",124900
13850,-50,1400,"sd","09:57:14",126300
13850,-50,5000,"bu","09:57:27",131300
13850,-50,100,"bu","09:57:34",131400
13850,-50,9600,"sd","09:58:06",141000
13850,-50,1600,"bu","10:17:04",142600
13850,-50,100,"sd","13:16:59",142700
13800,-100,1000,"sd","14:15:32",143700
13850,-50,800,"sd","14:45:13",144500
