"price","change","match_qtty","side","time","total_vol"
7020,30,300,"sd","13:35:20",1181000
7020,30,6700,"bu","13:37:54",1187700
7020,30,100,"sd","13:38:41",1187800
7010,20,500,"bu","13:39:19",1188300
7000,10,5000,"bu","13:40:09",1193300
7000,10,4300,"bu","13:41:01",1197600
7000,10,10000,"sd","13:41:40",1207600
7000,10,10200,"bu","13:42:04",1217800
7010,20,500,"bu","13:42:06",1218300
7010,20,4000,"bu","13:42:18",1222300
7000,10,20000,"sd","13:42:38",1242300
7000,10,100,"bu","13:42:42",1242400
7010,20,400,"sd","13:42:46",1242800
7000,10,5300,"bu","13:42:49",1248100
7000,10,600,"sd","13:42:53",1248700
7000,10,9100,"bu","13:42:57",1257800
7020,30,19600,"bu","13:43:24",1277400
7020,30,300,"bu","13:43:42",1277700
7020,30,500,"bu","13:43:50",1278200
7020,30,7600,"bu","13:43:53",1285800
7020,30,400,"sd","13:44:21",1286200
7030,40,800,"sd","13:44:45",1287000
7030,40,10000,"sd","13:44:54",1297000
7030,40,3000,"sd","13:44:58",1300000
7030,40,3100,"bu","13:45:22",1303100
7030,40,13200,"bu","13:45:26",1316300
7020,30,10000,"sd","13:45:29",1326300
7030,40,100,"sd","13:45:30",1326400
7020,30,20600,"sd","13:45:44",1347000
7020,30,200,"bu","13:45:50",1347200
7020,30,400,"sd","13:46:17",1347600
7020,30,10000,"bu","13:46:32",1357600
7020,30,7400,"bu","13:46:45",1365000
7030,40,1500,"bu","13:46:56",1366500
7030,40,3500,"sd","13:47:05",1370000
7040,50,500,"bu","13:47:28",1370500
7030,40,100,"sd","13:47:30",1370600
7030,40,5000,"sd","13:47:45",1375600
7040,50,400,"bu","13:48:29",1376000
7040,50,3000,"sd","13:48:46",1379000
7030,40,18500,"bu","13:48:47",1397500
7030,40,500,"bu","13:49:03",1398000
7030,40,1000,"bu","13:49:37",1399000
7030,40,36600,"sd","13:49:38",1435600
7040,50,1200,"bu","13:49:43",1436800
7030,40,500,"sd","13:49:45",1437300
7000,10,30000,"sd","13:49:50",1467300
7040,50,200,"bu","13:49:52",1467500
7030,40,1500,"sd","13:50:13",1469000
7030,40,1000,"sd","13:50:41",1470000
7000,10,18000,"sd","13:51:53",1488000
7030,40,4000,"sd","13:52:20",1492000
7030,40,500,"bu","13:52:52",1492500
7030,40,4100,"sd","13:52:55",1496600
7030,40,2900,"bu","13:53:16",1499500
7020,30,100,"sd","13:53:43",1499600
7040,50,8900,"sd","13:53:49",1508500
7000,10,6500,"sd","13:53:57",1515000
7000,10,300,"bu","13:54:16",1515300
7000,10,700,"bu","13:54:27",1516000
7000,10,1000,"sd","13:54:31",1517000
7000,10,500,"sd","13:54:33",1517500
7000,10,1000,"sd","13:55:05",1518500
7000,10,500,"sd","13:55:17",1519000
7000,10,1000,"sd","13:55:21",1520000
7000,10,600,"bu","13:55:28",1520600
7000,10,500,"bu","13:55:32",1521100
6990,0,30000,"sd","13:55:41",1551100
7000,10,3000,"bu","13:55:46",1554100
6990,0,3100,"sd","13:55:55",1557200
6990,0,500,"bu","13:55:56",1557700
6990,0,200,"bu","13:56:10",1557900
6990,0,2000,"sd","13:56:12",1559900
6990,0,1500,"bu","13:56:19",1561400
6990,0,300,"bu","13:56:20",1561700
6990,0,600,"bu","13:56:25",1562300
6990,0,1400,"bu","13:56:28",1563700
6990,0,700,"bu","13:56:30",1564400
6990,0,100,"bu","13:56:35",1564500
7000,10,1000,"sd","13:57:12",1565500
7000,10,10000,"bu","13:57:13",1575500
6990,0,3000,"bu","13:57:16",1578500
6990,0,10000,"bu","13:58:01",1588500
6990,0,5300,"bu","13:58:06",1593800
6990,0,700,"sd","13:58:08",1594500
7000,10,5000,"bu","13:58:23",1599500
7000,10,2200,"sd","13:58:27",1601700
7000,10,1000,"bu","13:58:38",1602700
7000,10,1400,"bu","13:58:49",1604100
6990,0,10000,"sd","13:59:38",1614100
6990,0,12000,"bu","14:01:31",1626100
7000,10,10000,"bu","14:01:48",1636100
6990,0,5000,"sd","14:02:17",1641100
6990,0,15500,"sd","14:03:17",1656600
6990,0,300,"bu","14:03:27",1656900
6990,0,1000,"sd","14:03:28",1657900
6990,0,300,"sd","14:03:33",1658200
6990,0,200,"sd","14:03:39",1658400
6990,0,100,"bu","14:03:41",1658500
6990,0,300,"bu","14:03:43",1658800
6990,0,500,"bu","14:03:46",1659300
6990,0,3000,"bu","14:04:03",1662300
6990,0,4000,"bu","14:04:17",1666300
6990,0,10500,"sd","14:04:21",1676800
6990,0,2300,"sd","14:04:23",1679100
6990,0,5000,"bu","14:04:33",1684100
7000,10,500,"sd","14:04:34",1684600
6990,0,3200,"bu","14:04:36",1687800
6990,0,3500,"bu","14:04:50",1691300
6990,0,10000,"bu","14:05:05",1701300
6990,0,2300,"bu","14:05:14",1703600
6990,0,7500,"bu","14:05:16",1711100
6990,0,10000,"bu","14:05:27",1721100
6990,0,3500,"bu","14:05:29",1724600
6990,0,4800,"bu","14:05:54",1729400
6990,0,500,"sd","14:06:28",1729900
7000,10,40000,"bu","14:06:29",1769900
7000,10,5300,"bu","14:06:31",1775200
6990,0,1200,"sd","14:06:33",1776400
7000,10,10000,"sd","14:06:35",1786400
7000,10,21200,"bu","14:06:39",1807600
7000,10,100,"bu","14:06:40",1807700
7010,20,5500,"bu","14:07:05",1813200
7000,10,400,"sd","14:07:11",1813600
7010,20,3500,"bu","14:07:18",1817100
7010,20,16000,"bu","14:07:21",1833100
7020,30,5000,"bu","14:07:35",1838100
7020,30,500,"sd","14:07:44",1838600
7020,30,3000,"bu","14:07:46",1841600
7020,30,2400,"bu","14:07:49",1844000
7020,30,100,"sd","14:07:54",1844100
7000,10,50000,"sd","14:07:55",1894100
7020,30,10000,"sd","14:07:59",1904100
7020,30,500,"bu","14:08:33",1904600
7020,30,100,"sd","14:08:50",1904700
7020,30,1000,"sd","14:08:57",1905700
7020,30,500,"bu","14:08:58",1906200
7020,30,2200,"sd","14:09:13",1908400
7020,30,2400,"bu","14:09:14",1910800
7020,30,5000,"sd","14:09:23",1915800
7030,40,20000,"bu","14:09:28",1935800
7020,30,200,"bu","14:09:54",1936000
7020,30,100,"bu","14:09:56",1936100
7020,30,2200,"sd","14:09:59",1938300
7020,30,200,"bu","14:10:04",1938500
7020,30,2300,"sd","14:10:15",1940800
7020,30,6900,"bu","14:10:22",1947700
7020,30,2100,"bu","14:10:24",1949800
7020,30,1000,"sd","14:10:28",1950800
7020,30,5300,"bu","14:10:30",1956100
7020,30,45100,"sd","14:10:38",2001200
7030,40,10000,"sd","14:10:51",2011200
7040,50,22100,"sd","14:11:12",2033300
7050,60,600,"sd","14:11:34",2033900
7050,60,5000,"sd","14:12:02",2038900
7050,60,1100,"sd","14:12:04",2040000
7050,60,300,"bu","14:12:08",2040300
7060,70,17900,"sd","14:12:25",2058200
7060,70,17300,"bu","14:12:33",2075500
7070,80,100,"sd","14:13:03",2075600
7060,70,20000,"sd","14:13:07",2095600
7060,70,3500,"bu","14:13:12",2099100
7060,70,400,"bu","14:13:16",2099500
7060,70,800,"sd","14:13:17",2100300
7050,60,10000,"bu","14:13:31",2110300
7050,60,500,"bu","14:13:40",2110800
7050,60,500,"sd","14:14:05",2111300
7030,40,1900,"bu","14:15:16",2113200
7030,40,7700,"bu","14:15:59",2120900
7030,40,200,"bu","14:16:03",2121100
7020,30,8400,"bu","14:17:43",2129500
7010,20,1000,"sd","14:18:24",2130500
7020,30,5000,"bu","14:18:58",2135500
7020,30,100,"bu","14:19:50",2135600
7010,20,9300,"sd","14:19:58",2144900
7010,20,100,"sd","14:20:04",2145000
7010,20,600,"sd","14:20:25",2145600
7010,20,1400,"bu","14:21:27",2147000
7000,10,2000,"bu","14:21:30",2149000
7000,10,15000,"sd","14:21:37",2164000
7000,10,11300,"sd","14:21:41",2175300
7000,10,5000,"bu","14:21:48",2180300
7000,10,1200,"bu","14:21:52",2181500
7000,10,2500,"bu","14:22:00",2184000
7020,30,5000,"bu","14:22:24",2189000
7020,30,5000,"bu","14:22:37",2194000
7020,30,100,"bu","14:22:50",2194100
7020,30,300,"bu","14:23:01",2194400
7020,30,5100,"sd","14:23:30",2199500
7030,40,1000,"sd","14:23:41",2200500
7030,40,2200,"bu","14:24:00",2202700
7010,20,6000,"sd","14:24:33",2208700
7030,40,400,"sd","14:25:05",2209100
7030,40,500,"sd","14:25:26",2209600
7000,10,30000,"sd","14:25:28",2239600
7030,40,100,"bu","14:25:48",2239700
7000,10,20000,"sd","14:26:12",2259700
7000,10,5500,"sd","14:26:35",2265200
7000,10,2800,"bu","14:26:47",2268000
7010,20,200,"bu","14:27:20",2268200
7030,40,2000,"bu","14:27:32",2270200
7000,10,40000,"sd","14:28:30",2310200
7000,10,2300,"bu","14:29:30",2312500
7000,10,100,"sd","14:29:45",2312600
7000,10,1000,"sd","14:29:49",2313600
7010,20,51300,"bu","14:45:06",2364900
