"price","change","match_qtty","side","time","total_vol"
10500,100,3000,"bu","09:00:08",3000
10600,200,8000,"sd","09:01:45",11000
10700,300,1000,"bu","09:02:39",12000
10700,300,30000,"bu","09:05:18",42000
10700,300,2000,"sd","09:05:42",44000
10700,300,13000,"bu","09:06:33",57000
10700,300,2000,"bu","09:08:10",59000
10700,300,5000,"bu","09:11:11",64000
10700,300,20000,"bu","09:12:25",84000
10800,400,10000,"bu","09:14:29",94000
10800,400,1000,"sd","09:14:44",95000
10700,300,10000,"sd","09:23:29",105000
10700,300,44000,"bu","09:30:42",149000
10700,300,10000,"sd","09:31:04",159000
10700,300,5000,"bu","09:34:49",164000
10700,300,30000,"sd","09:34:50",194000
10700,300,1000,"bu","09:35:04",195000
10800,400,1000,"sd","09:35:40",196000
10800,400,30000,"bu","09:36:32",226000
10800,400,10000,"sd","09:37:06",236000
10800,400,20000,"bu","09:37:15",256000
10800,400,3000,"bu","09:37:16",259000
10700,300,13000,"sd","09:37:33",272000
10800,400,99000,"sd","09:38:10",371000
10900,500,100000,"sd","09:38:30",471000
10900,500,2000,"bu","09:38:47",473000
10900,500,2000,"bu","09:41:42",475000
10900,500,4000,"sd","09:41:43",479000
11000,600,1000,"sd","09:45:01",480000
11000,600,5000,"bu","09:45:39",485000
11000,600,5000,"sd","09:46:06",490000
11000,600,5000,"sd","09:48:33",495000
10900,500,10000,"sd","09:48:43",505000
10900,500,2000,"bu","09:50:35",507000
10900,500,45000,"sd","09:50:49",552000
10900,500,30000,"sd","09:50:52",582000
10900,500,4000,"bu","09:51:49",586000
10900,500,5000,"sd","09:52:01",591000
10900,500,45000,"sd","09:53:42",636000
10900,500,10000,"bu","09:57:45",646000
10900,500,51000,"sd","09:58:09",697000
10900,500,40000,"sd","10:02:06",737000
10900,500,10000,"sd","10:02:30",747000
10900,500,20000,"sd","10:02:36",767000
10900,500,20000,"bu","10:02:39",787000
10900,500,2000,"sd","10:02:48",789000
10900,500,10000,"bu","10:02:49",799000
10900,500,10000,"bu","10:03:14",809000
10900,500,7000,"sd","10:03:15",816000
10900,500,40000,"bu","10:04:56",856000
10900,500,15000,"sd","10:07:51",871000
10900,500,1000,"sd","10:11:05",872000
10900,500,32000,"bu","10:11:21",904000
10900,500,10000,"sd","10:14:54",914000
10900,500,12000,"bu","10:22:56",926000
10900,500,7000,"bu","10:23:13",933000
10900,500,10000,"sd","10:24:21",943000
10900,500,1000,"sd","10:24:49",944000
10900,500,10000,"sd","10:24:51",954000
10900,500,10000,"sd","10:27:38",964000
10900,500,30000,"bu","10:36:06",994000
10900,500,70000,"sd","10:40:08",1064000
10900,500,10000,"sd","10:41:03",1074000
10900,500,30000,"sd","10:46:43",1104000
10800,400,20000,"sd","10:52:02",1124000
10800,400,1000,"bu","10:52:48",1125000
10800,400,1000,"bu","10:52:56",1126000
10900,500,10000,"sd","11:20:44",1136000
10900,500,6000,"sd","11:22:51",1142000
10900,500,1000,"sd","13:04:41",1143000
10800,400,20000,"bu","13:08:20",1163000
10800,400,1000,"sd","13:08:28",1164000
10800,400,20000,"bu","13:08:59",1184000
10800,400,20000,"sd","13:09:09",1204000
10800,400,6000,"bu","13:09:51",1210000
10900,500,10000,"bu","13:21:49",1220000
10900,500,70000,"bu","13:25:25",1290000
10900,500,100000,"sd","13:33:59",1390000
10900,500,5000,"bu","13:42:30",1395000
10900,500,30000,"bu","13:42:31",1425000
10900,500,10000,"bu","13:42:47",1435000
10900,500,5000,"bu","13:43:15",1440000
10900,500,50000,"sd","13:43:28",1490000
10900,500,2000,"bu","13:43:45",1492000
11000,600,20000,"sd","13:44:48",1512000
11000,600,8000,"bu","13:44:54",1520000
11000,600,1000,"bu","13:45:02",1521000
11000,600,9000,"sd","13:45:26",1530000
11000,600,2000,"sd","13:47:08",1532000
11000,600,12000,"sd","13:48:17",1544000
10900,500,2000,"sd","13:49:43",1546000
11000,600,5000,"bu","13:49:56",1551000
11000,600,5000,"bu","13:54:08",1556000
11000,600,21000,"bu","13:57:06",1577000
11000,600,10000,"bu","13:57:41",1587000
10900,500,15000,"bu","14:01:45",1602000
10900,500,30000,"sd","14:05:20",1632000
10900,500,50000,"sd","14:15:02",1682000
10900,500,5000,"bu","14:15:59",1687000
11000,600,1000,"bu","14:16:35",1688000
10900,500,20000,"bu","14:17:00",1708000
10900,500,1000,"bu","14:17:09",1709000
11000,600,9000,"sd","14:17:49",1718000
11000,600,50000,"bu","14:18:58",1768000
10900,500,70000,"bu","14:22:49",1838000
10900,500,20000,"sd","14:23:38",1858000
10900,500,15000,"sd","14:23:50",1873000
11000,600,50000,"sd","14:26:05",1923000
11000,600,50000,"bu","14:26:27",1973000
11000,600,6000,"sd","14:27:38",1979000
11000,600,50000,"bu","14:29:15",2029000
11000,600,4000,"sd","14:31:36",2033000
10900,500,3000,"sd","14:52:28",2036000
11000,600,6000,"bu","14:59:47",2042000
