"price","change","match_qtty","side","time","total_vol"
9800,220,7400,"bu","09:15:11",7400
9800,220,1000,"bu","09:15:19",8400
9800,220,1200,"sd","09:15:46",9600
9600,20,2000,"sd","09:24:00",11600
9590,10,700,"sd","09:28:30",12300
9680,100,500,"sd","09:30:49",12800
9600,20,300,"bu","09:33:15",13100
9600,20,1500,"bu","09:36:17",14600
9570,-10,5500,"sd","09:36:24",20100
9570,-10,7500,"sd","09:36:56",27600
9600,20,200,"bu","09:38:28",27800
9650,70,2000,"sd","09:44:08",29800
9650,70,200,"sd","09:49:28",30000
9650,70,1800,"bu","09:49:49",31800
9650,70,300,"bu","09:52:01",32100
9650,70,200,"bu","09:55:56",32300
9650,70,100,"sd","09:58:02",32400
9620,40,700,"bu","09:58:22",33100
9620,40,100,"sd","09:58:40",33200
9650,70,500,"sd","10:00:55",33700
9650,70,17500,"bu","10:04:06",51200
9680,100,5000,"bu","10:05:33",56200
9680,100,400,"bu","10:11:48",56600
9680,100,1000,"sd","10:13:35",57600
9630,50,2200,"bu","10:22:27",59800
9630,50,3000,"bu","10:23:38",62800
9630,50,200,"sd","10:23:44",63000
9650,70,100,"sd","10:26:13",63100
9650,70,200,"sd","10:27:41",63300
9630,50,800,"sd","10:32:28",64100
9600,20,3100,"bu","10:34:11",67200
9580,0,800,"sd","10:42:12",68000
9580,0,1000,"sd","10:44:59",69000
9600,20,1000,"bu","10:48:44",70000
9600,20,19200,"bu","10:52:14",89200
9600,20,800,"sd","10:52:29",90000
9600,20,200,"bu","10:56:05",90200
9600,20,2400,"bu","11:12:32",92600
9580,0,6600,"sd","11:17:56",99200
9580,0,600,"bu","11:22:01",99800
9580,0,3000,"bu","11:24:13",102800
9580,0,1000,"sd","11:24:50",103800
9600,20,1000,"bu","11:28:57",104800
9580,0,2200,"bu","11:29:52",107000
9580,0,3000,"bu","13:07:01",110000
9580,0,2500,"bu","13:07:54",112500
9580,0,1000,"sd","13:13:06",113500
9580,0,10000,"bu","13:13:10",123500
9580,0,300,"bu","13:15:01",123800
9630,50,200,"sd","13:19:16",124000
9610,30,600,"sd","13:39:28",124600
9610,30,600,"bu","13:39:44",125200
9610,30,100,"bu","13:39:47",125300
9590,10,200,"sd","13:42:32",125500
9580,0,1100,"bu","13:44:25",126600
9580,0,100,"bu","13:44:26",126700
9580,0,2500,"bu","13:44:51",129200
9580,0,600,"bu","13:44:54",129800
9590,10,300,"sd","13:45:39",130100
9580,0,100,"sd","13:47:08",130200
9600,20,2100,"bu","13:50:19",132300
9600,20,3000,"sd","13:51:12",135300
9600,20,200,"bu","13:52:44",135500
9600,20,9800,"bu","13:53:38",145300
9600,20,2400,"bu","13:54:56",147700
9600,20,600,"sd","13:55:02",148300
9600,20,1400,"bu","13:55:17",149700
9600,20,1000,"sd","14:00:11",150700
9600,20,6000,"bu","14:00:24",156700
9630,50,2200,"bu","14:06:10",158900
9640,60,700,"sd","14:06:40",159600
9650,70,5000,"bu","14:07:33",164600
9640,60,300,"bu","14:12:24",164900
9640,60,100,"bu","14:14:36",165000
9640,60,1000,"bu","14:14:41",166000
9630,50,200,"sd","14:14:46",166200
9630,50,300,"sd","14:17:05",166500
9600,20,500,"sd","14:18:58",167000
9600,20,400,"sd","14:19:35",167400
9600,20,2300,"bu","14:23:10",169700
9600,20,1800,"bu","14:24:24",171500
9600,20,200,"bu","14:28:34",171700
9600,20,1000,"bu","14:29:06",172700
9600,20,8400,"sd","14:45:10",181100
